# k P0 P2
# reduced chi2 = 0.8036
3.7860e-03      2.0163e+04      4.2125e+03     
8.0556e-03      2.9839e+04      1.0264e+04     
1.2839e-02      3.5116e+04      1.3563e+04     
1.7758e-02      3.6123e+04      1.4508e+04     
2.2686e-02      3.4387e+04      1.3941e+04     
2.7645e-02      3.1247e+04      1.2599e+04     
3.2626e-02      2.7710e+04      1.1028e+04     
3.7615e-02      2.4422e+04      9.5642e+03     
4.2612e-02      2.1701e+04      8.3623e+03     
4.7588e-02      1.9605e+04      7.4426e+03     
5.2576e-02      1.8025e+04      6.7448e+03     
5.7577e-02      1.6793e+04      6.1853e+03     
6.2571e-02      1.5731e+04      5.6830e+03     
6.7564e-02      1.4691e+04      5.1773e+03     
7.2555e-02      1.3592e+04      4.6419e+03     
7.7552e-02      1.2416e+04      4.0806e+03     
8.2550e-02      1.1210e+04      3.5209e+03     
8.7547e-02      1.0045e+04      2.9964e+03     
9.2546e-02      8.9897e+03      2.5340e+03     
9.7541e-02      8.0948e+03      2.1482e+03     
1.0254e-01      7.3750e+03      1.8377e+03     
1.0754e-01      6.8175e+03      1.5910e+03     
1.1254e-01      6.3880e+03      1.3906e+03     
1.1754e-01      6.0413e+03      1.2182e+03     
1.2253e-01      5.7321e+03      1.0592e+03     
1.2753e-01      5.4229e+03      9.0402e+02     
1.3253e-01      5.0918e+03      7.4964e+02     
1.3753e-01      4.7346e+03      5.9834e+02     
1.4253e-01      4.3616e+03      4.5498e+02     
1.4753e-01      3.9920e+03      3.2474e+02     
1.5253e-01      3.6459e+03      2.1075e+02     
1.5753e-01      3.3390e+03      1.1363e+02     
1.6253e-01      3.0794e+03      3.1667e+01     
1.6753e-01      2.8671e+03      -3.8209e+01    
1.7252e-01      2.6951e+03      -9.9329e+01    
1.7752e-01      2.5521e+03      -1.5456e+02    
1.8252e-01      2.4259e+03      -2.0558e+02    
1.8752e-01      2.3054e+03      -2.5284e+02    
1.9252e-01      2.1820e+03      -2.9593e+02    
1.9752e-01      2.0522e+03      -3.3401e+02    
2.0252e-01      1.9164e+03      -3.6628e+02    
2.0752e-01      1.7794e+03      -3.9270e+02    
2.1252e-01      1.6465e+03      -4.1382e+02    
2.1752e-01      1.5228e+03      -4.3070e+02    
2.2252e-01      1.4117e+03      -4.4466e+02    
2.2752e-01      1.3146e+03      -4.5687e+02    
2.3252e-01      1.2310e+03      -4.6826e+02    
2.3752e-01      1.1588e+03      -4.7919e+02    
2.4252e-01      1.0951e+03      -4.8964e+02    
2.4752e-01      1.0364e+03      -4.9913e+02    
2.5252e-01      9.7980e+02      -5.0689e+02    
2.5752e-01      9.2348e+02      -5.1239e+02    
2.6251e-01      8.6655e+02      -5.1524e+02    
2.6752e-01      8.0919e+02      -5.1538e+02    
2.7251e-01      7.5254e+02      -5.1324e+02    
2.7752e-01      6.9781e+02      -5.0941e+02    
2.8252e-01      6.4627e+02      -5.0461e+02    
2.8751e-01      5.9904e+02      -4.9962e+02    
2.9251e-01      5.5642e+02      -4.9494e+02    
2.9751e-01      5.1806e+02      -4.9071e+02    
