# k P0 P2
# reduced chi2 = 1.0730
3.7081e-03      2.1115e+04      2.7768e+03     
8.0186e-03      2.9550e+04      9.8255e+03     
1.2844e-02      3.4990e+04      1.3162e+04     
1.7751e-02      3.6150e+04      1.4163e+04     
2.2691e-02      3.4525e+04      1.3683e+04     
2.7661e-02      3.1450e+04      1.2431e+04     
3.2632e-02      2.7961e+04      1.0955e+04     
3.7609e-02      2.4703e+04      9.5774e+03     
4.2590e-02      2.1998e+04      8.4532e+03     
4.7584e-02      1.9900e+04      7.5965e+03     
5.2589e-02      1.8321e+04      6.9594e+03     
5.7577e-02      1.7099e+04      6.4607e+03     
6.2568e-02      1.6044e+04      6.0139e+03     
6.7564e-02      1.5011e+04      5.5562e+03     
7.2559e-02      1.3914e+04      5.0582e+03     
7.7553e-02      1.2739e+04      4.5232e+03     
8.2549e-02      1.1528e+04      3.9780e+03     
8.7547e-02      1.0355e+04      3.4590e+03     
9.2542e-02      9.2910e+03      2.9979e+03     
9.7542e-02      8.3859e+03      2.6122e+03     
1.0254e-01      7.6588e+03      2.3049e+03     
1.0754e-01      7.0975e+03      2.0660e+03     
1.1254e-01      6.6673e+03      1.8774e+03     
1.1754e-01      6.3218e+03      1.7189e+03     
1.2254e-01      6.0137e+03      1.5723e+03     
1.2753e-01      5.7046e+03      1.4252e+03     
1.3253e-01      5.3711e+03      1.2720e+03     
1.3753e-01      5.0079e+03      1.1141e+03     
1.4253e-01      4.6258e+03      9.5738e+02     
1.4753e-01      4.2447e+03      8.0940e+02     
1.5253e-01      3.8865e+03      6.7634e+02     
1.5753e-01      3.5680e+03      5.6138e+02     
1.6253e-01      3.2986e+03      4.6463e+02     
1.6753e-01      3.0784e+03      3.8372e+02     
1.7253e-01      2.9005e+03      3.1484e+02     
1.7752e-01      2.7532e+03      2.5410e+02     
1.8252e-01      2.6233e+03      1.9819e+02     
1.8752e-01      2.4987e+03      1.4497e+02     
1.9252e-01      2.3702e+03      9.3475e+01     
1.9752e-01      2.2338e+03      4.4035e+01     
2.0252e-01      2.0901e+03      -2.4636e+00    
2.0752e-01      1.9438e+03      -4.4931e+01    
2.1252e-01      1.8011e+03      -8.2787e+01    
2.1752e-01      1.6678e+03      -1.1596e+02    
2.2252e-01      1.5478e+03      -1.4497e+02    
2.2752e-01      1.4427e+03      -1.7050e+02    
2.3252e-01      1.3523e+03      -1.9342e+02    
2.3752e-01      1.2742e+03      -2.1441e+02    
2.4252e-01      1.2053e+03      -2.3389e+02    
2.4752e-01      1.1417e+03      -2.5203e+02    
2.5252e-01      1.0801e+03      -2.6866e+02    
2.5752e-01      1.0185e+03      -2.8350e+02    
2.6251e-01      9.5577e+02      -2.9633e+02    
2.6751e-01      8.9223e+02      -3.0696e+02    
2.7251e-01      8.2909e+02      -3.1552e+02    
2.7752e-01      7.6781e+02      -3.2228e+02    
2.8252e-01      7.0993e+02      -3.2763e+02    
2.8752e-01      6.5670e+02      -3.3207e+02    
2.9251e-01      6.0858e+02      -3.3604e+02    
2.9751e-01      5.6520e+02      -3.3973e+02    
