# k P0 P2
# reduced chi2 = 1.1905
3.7081e-03      4.4479e+04      -3.2417e+03    
8.0186e-03      3.8241e+04      9.9081e+03     
1.2844e-02      3.9186e+04      1.3493e+04     
1.7751e-02      3.8437e+04      1.4327e+04     
2.2691e-02      3.5796e+04      1.3744e+04     
2.7661e-02      3.2145e+04      1.2427e+04     
3.2632e-02      2.8316e+04      1.0908e+04     
3.7609e-02      2.4849e+04      9.5027e+03     
4.2590e-02      2.2010e+04      8.3584e+03     
4.7584e-02      1.9821e+04      7.4851e+03     
5.2589e-02      1.8176e+04      6.8320e+03     
5.7577e-02      1.6904e+04      6.3178e+03     
6.2568e-02      1.5812e+04      5.8567e+03     
6.7564e-02      1.4752e+04      5.3873e+03     
7.2559e-02      1.3638e+04      4.8813e+03     
7.7553e-02      1.2456e+04      4.3425e+03     
8.2549e-02      1.1244e+04      3.7975e+03     
8.7547e-02      1.0074e+04      3.2813e+03     
9.2542e-02      9.0152e+03      2.8241e+03     
9.7542e-02      8.1148e+03      2.4419e+03     
1.0254e-01      7.3909e+03      2.1367e+03     
1.0754e-01      6.8307e+03      1.8978e+03     
1.1254e-01      6.3999e+03      1.7076e+03     
1.1754e-01      6.0529e+03      1.5466e+03     
1.2254e-01      5.7433e+03      1.3976e+03     
1.2753e-01      5.4339e+03      1.2495e+03     
1.3253e-01      5.1021e+03      1.0973e+03     
1.3753e-01      4.7425e+03      9.4255e+02     
1.4253e-01      4.3658e+03      7.9105e+02     
1.4753e-01      3.9911e+03      6.4949e+02     
1.5253e-01      3.6395e+03      5.2318e+02     
1.5753e-01      3.3271e+03      4.1449e+02     
1.6253e-01      3.0625e+03      3.2297e+02     
1.6753e-01      2.8460e+03      2.4605e+02     
1.7253e-01      2.6705e+03      1.8005e+02     
1.7752e-01      2.5249e+03      1.2145e+02     
1.8252e-01      2.3963e+03      6.7446e+01     
1.8752e-01      2.2732e+03      1.6399e+01     
1.9252e-01      2.1467e+03      -3.2230e+01    
1.9752e-01      2.0131e+03      -7.7945e+01    
2.0252e-01      1.8728e+03      -1.1990e+02    
2.0752e-01      1.7305e+03      -1.5728e+02    
2.1252e-01      1.5920e+03      -1.8985e+02    
2.1752e-01      1.4627e+03      -2.1790e+02    
2.2252e-01      1.3464e+03      -2.4217e+02    
2.2752e-01      1.2445e+03      -2.6350e+02    
2.3252e-01      1.1567e+03      -2.8278e+02    
2.3752e-01      1.0808e+03      -3.0059e+02    
2.4252e-01      1.0137e+03      -3.1719e+02    
2.4752e-01      9.5193e+02      -3.3257e+02    
2.5252e-01      8.9214e+02      -3.4638e+02    
2.5752e-01      8.3246e+02      -3.5825e+02    
2.6251e-01      7.7193e+02      -3.6793e+02    
2.6751e-01      7.1076e+02      -3.7526e+02    
2.7251e-01      6.5011e+02      -3.8044e+02    
2.7752e-01      5.9135e+02      -3.8386e+02    
2.8252e-01      5.3589e+02      -3.8600e+02    
2.8752e-01      4.8492e+02      -3.8743e+02    
2.9251e-01      4.3886e+02      -3.8864e+02    
2.9751e-01      3.9732e+02      -3.8979e+02    
