# k P0 P2
# reduced chi2 = 0.8512
3.7860e-03      1.9297e+04      3.8453e+03     
8.0556e-03      2.9266e+04      1.0214e+04     
1.2839e-02      3.4835e+04      1.3597e+04     
1.7758e-02      3.5984e+04      1.4598e+04     
2.2686e-02      3.4314e+04      1.4072e+04     
2.7645e-02      3.1200e+04      1.2760e+04     
3.2626e-02      2.7669e+04      1.1212e+04     
3.7615e-02      2.4381e+04      9.7675e+03     
4.2612e-02      2.1657e+04      8.5842e+03     
4.7588e-02      1.9561e+04      7.6843e+03     
5.2576e-02      1.7983e+04      7.0092e+03     
5.7577e-02      1.6756e+04      6.4741e+03     
6.2571e-02      1.5700e+04      5.9960e+03     
6.7564e-02      1.4664e+04      5.5112e+03     
7.2555e-02      1.3565e+04      4.9908e+03     
7.7552e-02      1.2386e+04      4.4373e+03     
8.2550e-02      1.1172e+04      3.8781e+03     
8.7547e-02      9.9971e+03      3.3491e+03     
9.2546e-02      8.9322e+03      2.8797e+03     
9.7541e-02      8.0286e+03      2.4875e+03     
1.0254e-01      7.3026e+03      2.1731e+03     
1.0754e-01      6.7419e+03      1.9261e+03     
1.1254e-01      6.3116e+03      1.7284e+03     
1.1754e-01      5.9658e+03      1.5605e+03     
1.2253e-01      5.6576e+03      1.4055e+03     
1.2753e-01      5.3483e+03      1.2518e+03     
1.3253e-01      5.0150e+03      1.0950e+03     
1.3753e-01      4.6531e+03      9.3674e+02     
1.4253e-01      4.2734e+03      7.8251e+02     
1.4753e-01      3.8957e+03      6.3890e+02     
1.5253e-01      3.5412e+03      5.1080e+02     
1.5753e-01      3.2265e+03      4.0045e+02     
1.6253e-01      2.9605e+03      3.0725e+02     
1.6753e-01      2.7433e+03      2.2856e+02     
1.7252e-01      2.5680e+03      1.6080e+02     
1.7752e-01      2.4227e+03      1.0039e+02     
1.8252e-01      2.2945e+03      4.4665e+01     
1.8752e-01      2.1719e+03      -7.7660e+00    
1.9252e-01      2.0456e+03      -5.7310e+01    
1.9752e-01      1.9119e+03      -1.0344e+02    
2.0252e-01      1.7713e+03      -1.4528e+02    
2.0752e-01      1.6288e+03      -1.8222e+02    
2.1252e-01      1.4900e+03      -2.1417e+02    
2.1752e-01      1.3606e+03      -2.4154e+02    
2.2252e-01      1.2443e+03      -2.6516e+02    
2.2752e-01      1.1426e+03      -2.8596e+02    
2.3252e-01      1.0552e+03      -3.0484e+02    
2.3752e-01      9.7978e+02      -3.2236e+02    
2.4252e-01      9.1325e+02      -3.3876e+02    
2.4752e-01      8.5198e+02      -3.5392e+02    
2.5252e-01      7.9266e+02      -3.6740e+02    
2.5752e-01      7.3343e+02      -3.7884e+02    
2.6251e-01      6.7330e+02      -3.8790e+02    
2.6752e-01      6.1247e+02      -3.9449e+02    
2.7251e-01      5.5219e+02      -3.9886e+02    
2.7752e-01      4.9380e+02      -4.0143e+02    
2.8252e-01      4.3871e+02      -4.0274e+02    
2.8751e-01      3.8818e+02      -4.0344e+02    
2.9251e-01      3.4257e+02      -4.0399e+02    
2.9751e-01      3.0150e+02      -4.0454e+02    
