# k P0 P2
# reduced chi2 = 0.9105
3.7081e-03      2.8429e+04      3.5300e+03     
8.0186e-03      3.2646e+04      9.9229e+03     
1.2844e-02      3.5877e+04      1.3134e+04     
1.7751e-02      3.6047e+04      1.4015e+04     
2.2691e-02      3.3969e+04      1.3480e+04     
2.7661e-02      3.0710e+04      1.2215e+04     
3.2632e-02      2.7171e+04      1.0742e+04     
3.7609e-02      2.3923e+04      9.3740e+03     
4.2590e-02      2.1245e+04      8.2585e+03     
4.7584e-02      1.9175e+04      7.4071e+03     
5.2589e-02      1.7617e+04      6.7717e+03     
5.7577e-02      1.6413e+04      6.2725e+03     
6.2568e-02      1.5377e+04      5.8252e+03     
6.7564e-02      1.4366e+04      5.3689e+03     
7.2559e-02      1.3299e+04      4.8752e+03     
7.7553e-02      1.2162e+04      4.3479e+03     
8.2549e-02      1.0994e+04      3.8127e+03     
8.7547e-02      9.8641e+03      3.3047e+03     
9.2542e-02      8.8413e+03      2.8541e+03     
9.7542e-02      7.9712e+03      2.4772e+03     
1.0254e-01      7.2718e+03      2.1764e+03     
1.0754e-01      6.7311e+03      1.9415e+03     
1.1254e-01      6.3158e+03      1.7552e+03     
1.1754e-01      5.9816e+03      1.5979e+03     
1.2254e-01      5.6835e+03      1.4526e+03     
1.2753e-01      5.3852e+03      1.3075e+03     
1.3253e-01      5.0644e+03      1.1576e+03     
1.3753e-01      4.7161e+03      1.0044e+03     
1.4253e-01      4.3507e+03      8.5350e+02     
1.4753e-01      3.9868e+03      7.1182e+02     
1.5253e-01      3.6452e+03      5.8495e+02     
1.5753e-01      3.3416e+03      4.7555e+02     
1.6253e-01      3.0846e+03      3.8344e+02     
1.6753e-01      2.8743e+03      3.0620e+02     
1.7253e-01      2.7041e+03      2.4017e+02     
1.7752e-01      2.5630e+03      1.8175e+02     
1.8252e-01      2.4384e+03      1.2796e+02     
1.8752e-01      2.3191e+03      7.6978e+01     
1.9252e-01      2.1963e+03      2.8092e+01     
1.9752e-01      2.0664e+03      -1.8304e+01    
2.0252e-01      1.9298e+03      -6.1372e+01    
2.0752e-01      1.7910e+03      -1.0020e+02    
2.1252e-01      1.6560e+03      -1.3442e+02    
2.1752e-01      1.5298e+03      -1.6414e+02    
2.2252e-01      1.4162e+03      -1.8999e+02    
2.2752e-01      1.3168e+03      -2.1271e+02    
2.3252e-01      1.2312e+03      -2.3318e+02    
2.3752e-01      1.1572e+03      -2.5199e+02    
2.4252e-01      1.0918e+03      -2.6947e+02    
2.4752e-01      1.0315e+03      -2.8569e+02    
2.5252e-01      9.7322e+02      -3.0040e+02    
2.5752e-01      9.1495e+02      -3.1327e+02    
2.6251e-01      8.5579e+02      -3.2408e+02    
2.6751e-01      7.9595e+02      -3.3268e+02    
2.7251e-01      7.3657e+02      -3.3921e+02    
2.7752e-01      6.7902e+02      -3.4401e+02    
2.8252e-01      6.2468e+02      -3.4751e+02    
2.8752e-01      5.7473e+02      -3.5022e+02    
2.9251e-01      5.2958e+02      -3.5260e+02    
2.9751e-01      4.8888e+02      -3.5483e+02    
