# k P0 P2
# reduced chi2 = 1.2176
3.7860e-03      2.2156e+04      4.9041e+03     
8.0556e-03      3.0508e+04      1.0437e+04     
1.2839e-02      3.5058e+04      1.3611e+04     
1.7758e-02      3.5753e+04      1.4533e+04     
2.2686e-02      3.3902e+04      1.3995e+04     
2.7645e-02      3.0742e+04      1.2701e+04     
3.2626e-02      2.7229e+04      1.1183e+04     
3.7615e-02      2.3982e+04      9.7690e+03     
4.2612e-02      2.1303e+04      8.6142e+03     
4.7588e-02      1.9246e+04      7.7406e+03     
5.2576e-02      1.7702e+04      7.0905e+03     
5.7577e-02      1.6504e+04      6.5801e+03     
6.2571e-02      1.5475e+04      6.1263e+03     
6.7564e-02      1.4468e+04      5.6645e+03     
7.2555e-02      1.3400e+04      5.1641e+03     
7.7552e-02      1.2254e+04      4.6264e+03     
8.2550e-02      1.1073e+04      4.0784e+03     
8.7547e-02      9.9291e+03      3.5563e+03     
9.2546e-02      8.8922e+03      3.0912e+03     
9.7541e-02      8.0123e+03      2.7023e+03     
1.0254e-01      7.3060e+03      2.3918e+03     
1.0754e-01      6.7615e+03      2.1500e+03     
1.1254e-01      6.3448e+03      1.9591e+03     
1.1754e-01      6.0109e+03      1.7989e+03     
1.2253e-01      5.7136e+03      1.6513e+03     
1.2753e-01      5.4148e+03      1.5032e+03     
1.3253e-01      5.0915e+03      1.3491e+03     
1.3753e-01      4.7392e+03      1.1902e+03     
1.4253e-01      4.3682e+03      1.0320e+03     
1.4753e-01      3.9984e+03      8.8229e+02     
1.5253e-01      3.6508e+03      7.4705e+02     
1.5753e-01      3.3420e+03      6.2979e+02     
1.6253e-01      3.0812e+03      5.3087e+02     
1.6753e-01      2.8686e+03      4.4808e+02     
1.7252e-01      2.6973e+03      3.7776e+02     
1.7752e-01      2.5557e+03      3.1584e+02     
1.8252e-01      2.4310e+03      2.5892e+02     
1.8752e-01      2.3115e+03      2.0483e+02     
1.9252e-01      2.1880e+03      1.5244e+02     
1.9752e-01      2.0566e+03      1.0197e+02     
2.0252e-01      1.9178e+03      5.4297e+01     
2.0752e-01      1.7767e+03      1.0460e+01     
2.1252e-01      1.6389e+03      -2.8885e+01    
2.1752e-01      1.5103e+03      -6.3571e+01    
2.2252e-01      1.3947e+03      -9.3961e+01    
2.2752e-01      1.2935e+03      -1.2076e+02    
2.3252e-01      1.2067e+03      -1.4475e+02    
2.3752e-01      1.1318e+03      -1.6665e+02    
2.4252e-01      1.0659e+03      -1.8695e+02    
2.4752e-01      1.0051e+03      -2.0582e+02    
2.5252e-01      9.4612e+02      -2.2318e+02    
2.5752e-01      8.8707e+02      -2.3881e+02    
2.6251e-01      8.2692e+02      -2.5247e+02    
2.6752e-01      7.6587e+02      -2.6404e+02    
2.7251e-01      7.0522e+02      -2.7360e+02    
2.7752e-01      6.4635e+02      -2.8139e+02    
2.8252e-01      5.9073e+02      -2.8777e+02    
2.8751e-01      5.3967e+02      -2.9322e+02    
2.9251e-01      4.9358e+02      -2.9812e+02    
2.9751e-01      4.5207e+02      -3.0265e+02    
