# k P0 P2
# reduced chi2 = 1.2239
3.7081e-03      2.3317e+04      4.2712e+03     
8.0186e-03      3.0705e+04      9.8720e+03     
1.2844e-02      3.5108e+04      1.3072e+04     
1.7751e-02      3.5789e+04      1.4007e+04     
2.2691e-02      3.3973e+04      1.3502e+04     
2.7661e-02      3.0851e+04      1.2253e+04     
3.2632e-02      2.7383e+04      1.0789e+04     
3.7609e-02      2.4172e+04      9.4253e+03     
4.2590e-02      2.1516e+04      8.3130e+03     
4.7584e-02      1.9458e+04      7.4646e+03     
5.2589e-02      1.7910e+04      6.8327e+03     
5.7577e-02      1.6712e+04      6.3374e+03     
6.2568e-02      1.5680e+04      5.8936e+03     
6.7564e-02      1.4671e+04      5.4400e+03     
7.2559e-02      1.3602e+04      4.9477e+03     
7.7553e-02      1.2461e+04      4.4201e+03     
8.2549e-02      1.1287e+04      3.8834e+03     
8.7547e-02      1.0149e+04      3.3731e+03     
9.2542e-02      9.1189e+03      2.9200e+03     
9.7542e-02      8.2423e+03      2.5409e+03     
1.0254e-01      7.5378e+03      2.2387e+03     
1.0754e-01      6.9937e+03      2.0032e+03     
1.1254e-01      6.5762e+03      1.8170e+03     
1.1754e-01      6.2407e+03      1.6602e+03     
1.2254e-01      5.9414e+03      1.5153e+03     
1.2753e-01      5.6414e+03      1.3702e+03     
1.3253e-01      5.3183e+03      1.2197e+03     
1.3753e-01      4.9670e+03      1.0649e+03     
1.4253e-01      4.5977e+03      9.1187e+02     
1.4753e-01      4.2298e+03      7.6763e+02     
1.5253e-01      3.8842e+03      6.3812e+02     
1.5753e-01      3.5769e+03      5.2630e+02     
1.6253e-01      3.3169e+03      4.3217e+02     
1.6753e-01      3.1043e+03      3.5337e+02     
1.7253e-01      2.9323e+03      2.8620e+02     
1.7752e-01      2.7899e+03      2.2689e+02     
1.8252e-01      2.6642e+03      1.7232e+02     
1.8752e-01      2.5438e+03      1.2046e+02     
1.9252e-01      2.4197e+03      7.0465e+01     
1.9752e-01      2.2881e+03      2.2670e+01     
2.0252e-01      2.1496e+03      -2.2070e+01    
2.0752e-01      2.0088e+03      -6.2747e+01    
2.1252e-01      1.8716e+03      -9.8863e+01    
2.1752e-01      1.7434e+03      -1.3042e+02    
2.2252e-01      1.6280e+03      -1.5795e+02    
2.2752e-01      1.5270e+03      -1.8218e+02    
2.3252e-01      1.4400e+03      -2.0395e+02    
2.3752e-01      1.3648e+03      -2.2389e+02    
2.4252e-01      1.2985e+03      -2.4241e+02    
2.4752e-01      1.2373e+03      -2.5962e+02    
2.5252e-01      1.1781e+03      -2.7533e+02    
2.5752e-01      1.1189e+03      -2.8926e+02    
2.6251e-01      1.0586e+03      -3.0119e+02    
2.6751e-01      9.9766e+02      -3.1094e+02    
2.7251e-01      9.3713e+02      -3.1864e+02    
2.7752e-01      8.7841e+02      -3.2460e+02    
2.8252e-01      8.2296e+02      -3.2920e+02    
2.8752e-01      7.7198e+02      -3.3295e+02    
2.9251e-01      7.2588e+02      -3.3628e+02    
2.9751e-01      6.8433e+02      -3.3938e+02    
