# k P0 P2
# reduced chi2 = 1.0080
3.7081e-03      2.6077e+04      4.5631e+03     
8.0186e-03      3.3821e+04      1.0419e+04     
1.2844e-02      3.8477e+04      1.3765e+04     
1.7751e-02      3.9138e+04      1.4735e+04     
2.2691e-02      3.7091e+04      1.4201e+04     
2.7661e-02      3.3627e+04      1.2889e+04     
3.2632e-02      2.9795e+04      1.1356e+04     
3.7609e-02      2.6251e+04      9.9315e+03     
4.2590e-02      2.3322e+04      8.7728e+03     
4.7584e-02      2.1055e+04      7.8931e+03     
5.2589e-02      1.9352e+04      7.2421e+03     
5.7577e-02      1.8036e+04      6.7351e+03     
6.2568e-02      1.6903e+04      6.2816e+03     
6.7564e-02      1.5796e+04      5.8159e+03     
7.2559e-02      1.4622e+04      5.3069e+03     
7.7553e-02      1.3367e+04      4.7577e+03     
8.2549e-02      1.2075e+04      4.1959e+03     
8.7547e-02      1.0822e+04      3.6599e+03     
9.2542e-02      9.6867e+03      3.1831e+03     
9.7542e-02      8.7207e+03      2.7845e+03     
1.0254e-01      7.9450e+03      2.4678e+03     
1.0754e-01      7.3467e+03      2.2226e+03     
1.1254e-01      6.8887e+03      2.0303e+03     
1.1754e-01      6.5214e+03      1.8696e+03     
1.2254e-01      6.1941e+03      1.7209e+03     
1.2753e-01      5.8655e+03      1.5709e+03     
1.3253e-01      5.5106e+03      1.4132e+03     
1.3753e-01      5.1233e+03      1.2492e+03     
1.4253e-01      4.7153e+03      1.0851e+03     
1.4753e-01      4.3080e+03      9.2911e+02     
1.5253e-01      3.9249e+03      7.8827e+02     
1.5753e-01      3.5842e+03      6.6638e+02     
1.6253e-01      3.2961e+03      5.6389e+02     
1.6753e-01      3.0608e+03      4.7851e+02     
1.7253e-01      2.8709e+03      4.0622e+02     
1.7752e-01      2.7139e+03      3.4276e+02     
1.8252e-01      2.5756e+03      2.8439e+02     
1.8752e-01      2.4429e+03      2.2855e+02     
1.9252e-01      2.3057e+03      1.7400e+02     
1.9752e-01      2.1597e+03      1.2094e+02     
2.0252e-01      2.0055e+03      7.0316e+01     
2.0752e-01      1.8483e+03      2.3455e+01     
2.1252e-01      1.6949e+03      -1.8808e+01    
2.1752e-01      1.5514e+03      -5.6170e+01    
2.2252e-01      1.4222e+03      -8.8981e+01    
2.2752e-01      1.3091e+03      -1.1787e+02    
2.3252e-01      1.2118e+03      -1.4373e+02    
2.3752e-01      1.1278e+03      -1.6730e+02    
2.4252e-01      1.0538e+03      -1.8912e+02    
2.4752e-01      9.8545e+02      -2.0951e+02    
2.5252e-01      9.1919e+02      -2.2841e+02    
2.5752e-01      8.5278e+02      -2.4558e+02    
2.6251e-01      7.8509e+02      -2.6083e+02    
2.6751e-01      7.1637e+02      -2.7394e+02    
2.7251e-01      6.4798e+02      -2.8496e+02    
2.7752e-01      5.8153e+02      -2.9412e+02    
2.8252e-01      5.1871e+02      -3.0176e+02    
2.8752e-01      4.6093e+02      -3.0831e+02    
2.9251e-01      4.0869e+02      -3.1422e+02    
2.9751e-01      3.6160e+02      -3.1971e+02    
