# k P0 P2
# reduced chi2 = 1.0113
3.7860e-03      3.4062e+04      5.1586e+03     
8.0556e-03      3.5086e+04      1.1071e+04     
1.2839e-02      3.7665e+04      1.3894e+04     
1.7758e-02      3.7454e+04      1.4619e+04     
2.2686e-02      3.5089e+04      1.3941e+04     
2.7645e-02      3.1601e+04      1.2545e+04     
3.2626e-02      2.7867e+04      1.0945e+04     
3.7615e-02      2.4466e+04      9.4651e+03     
4.2612e-02      2.1675e+04      8.2520e+03     
4.7588e-02      1.9533e+04      7.3222e+03     
5.2576e-02      1.7920e+04      6.6139e+03     
5.7577e-02      1.6662e+04      6.0434e+03     
6.2571e-02      1.5583e+04      5.5311e+03     
6.7564e-02      1.4532e+04      5.0177e+03     
7.2555e-02      1.3428e+04      4.4780e+03     
7.7552e-02      1.2256e+04      3.9163e+03     
8.2550e-02      1.1057e+04      3.3594e+03     
8.7547e-02      9.9017e+03      2.8400e+03     
9.2546e-02      8.8578e+03      2.3834e+03     
9.7541e-02      7.9726e+03      2.0029e+03     
1.0254e-01      7.2601e+03      1.6963e+03     
1.0754e-01      6.7074e+03      1.4518e+03     
1.1254e-01      6.2805e+03      1.2520e+03     
1.1754e-01      5.9353e+03      1.0798e+03     
1.2253e-01      5.6274e+03      9.2097e+02     
1.2753e-01      5.3204e+03      7.6699e+02     
1.3253e-01      4.9930e+03      6.1544e+02     
1.3753e-01      4.6412e+03      4.6867e+02     
1.4253e-01      4.2750e+03      3.3124e+02     
1.4753e-01      3.9130e+03      2.0770e+02     
1.5253e-01      3.5744e+03      1.0050e+02     
1.5753e-01      3.2742e+03      9.6644e+00     
1.6253e-01      3.0204e+03      -6.6890e+01    
1.6753e-01      2.8125e+03      -1.3235e+02    
1.7252e-01      2.6438e+03      -1.8990e+02    
1.7752e-01      2.5034e+03      -2.4213e+02    
1.8252e-01      2.3793e+03      -2.9035e+02    
1.8752e-01      2.2611e+03      -3.3469e+02    
1.9252e-01      2.1404e+03      -3.7448e+02    
1.9752e-01      2.0137e+03      -4.0878e+02    
2.0252e-01      1.8818e+03      -4.3688e+02    
2.0752e-01      1.7488e+03      -4.5890e+02    
2.1252e-01      1.6200e+03      -4.7562e+02    
2.1752e-01      1.5003e+03      -4.8832e+02    
2.2252e-01      1.3928e+03      -4.9844e+02    
2.2752e-01      1.2988e+03      -5.0722e+02    
2.3252e-01      1.2179e+03      -5.1557e+02    
2.3752e-01      1.1479e+03      -5.2379e+02    
2.4252e-01      1.0862e+03      -5.3177e+02    
2.4752e-01      1.0294e+03      -5.3889e+02    
2.5252e-01      9.7458e+02      -5.4433e+02    
2.5752e-01      9.2018e+02      -5.4749e+02    
2.6251e-01      8.6531e+02      -5.4797e+02    
2.6752e-01      8.1012e+02      -5.4575e+02    
2.7251e-01      7.5570e+02      -5.4130e+02    
2.7752e-01      7.0319e+02      -5.3523e+02    
2.8252e-01      6.5378e+02      -5.2833e+02    
2.8751e-01      6.0850e+02      -5.2139e+02    
2.9251e-01      5.6766e+02      -5.1493e+02    
2.9751e-01      5.3091e+02      -5.0907e+02    
