# k P0 P2
# reduced chi2 = 0.9811
3.7081e-03      8.9473e+04      -3.2791e+04    
8.0186e-03      4.7806e+04      8.5176e+03     
1.2844e-02      4.3038e+04      1.3569e+04     
1.7751e-02      4.0474e+04      1.4418e+04     
2.2691e-02      3.6926e+04      1.3879e+04     
2.7661e-02      3.2806e+04      1.2590e+04     
3.2632e-02      2.8719e+04      1.1094e+04     
3.7609e-02      2.5104e+04      9.7172e+03     
4.2590e-02      2.2179e+04      8.6012e+03     
4.7584e-02      1.9938e+04      7.7593e+03     
5.2589e-02      1.8263e+04      7.1404e+03     
5.7577e-02      1.6976e+04      6.6627e+03     
6.2568e-02      1.5879e+04      6.2389e+03     
6.7564e-02      1.4820e+04      5.8041e+03     
7.2559e-02      1.3712e+04      5.3264e+03     
7.7553e-02      1.2537e+04      4.8071e+03     
8.2549e-02      1.1334e+04      4.2725e+03     
8.7547e-02      1.0172e+04      3.7596e+03     
9.2542e-02      9.1201e+03      3.3019e+03     
9.7542e-02      8.2261e+03      2.9192e+03     
1.0254e-01      7.5085e+03      2.6163e+03     
1.0754e-01      6.9553e+03      2.3842e+03     
1.1254e-01      6.5321e+03      2.2049e+03     
1.1754e-01      6.1933e+03      2.0573e+03     
1.2254e-01      5.8919e+03      1.9215e+03     
1.2753e-01      5.5899e+03      1.7830e+03     
1.3253e-01      5.2636e+03      1.6346e+03     
1.3753e-01      4.9076e+03      1.4769e+03     
1.4253e-01      4.5321e+03      1.3160e+03     
1.4753e-01      4.1570e+03      1.1607e+03     
1.5253e-01      3.8041e+03      1.0188e+03     
1.5753e-01      3.4901e+03      8.9541e+02     
1.6253e-01      3.2245e+03      7.9191e+02     
1.6753e-01      3.0079e+03      7.0663e+02     
1.7253e-01      2.8334e+03      6.3565e+02     
1.7752e-01      2.6894e+03      5.7438e+02     
1.8252e-01      2.5627e+03      5.1843e+02     
1.8752e-01      2.4410e+03      4.6448e+02     
1.9252e-01      2.3150e+03      4.1051e+02     
1.9752e-01      2.1805e+03      3.5630e+02     
2.0252e-01      2.0381e+03      3.0271e+02     
2.0752e-01      1.8925e+03      2.5145e+02     
2.1252e-01      1.7502e+03      2.0393e+02     
2.1752e-01      1.6169e+03      1.6111e+02     
2.2252e-01      1.4968e+03      1.2318e+02     
2.2752e-01      1.3918e+03      8.9858e+01     
2.3252e-01      1.3015e+03      6.0416e+01     
2.3752e-01      1.2237e+03      3.3991e+01     
2.4252e-01      1.1551e+03      9.7909e+00     
2.4752e-01      1.0918e+03      -1.2871e+01    
2.5252e-01      1.0303e+03      -3.4319e+01    
2.5752e-01      9.6854e+02      -5.4571e+01    
2.6251e-01      9.0540e+02      -7.3572e+01    
2.6751e-01      8.4112e+02      -9.1072e+01    
2.7251e-01      7.7700e+02      -1.0695e+02    
2.7752e-01      7.1459e+02      -1.2118e+02    
2.8252e-01      6.5551e+02      -1.3385e+02    
2.8752e-01      6.0113e+02      -1.4515e+02    
2.9251e-01      5.5197e+02      -1.5542e+02    
2.9751e-01      5.0764e+02      -1.6485e+02    
