# k P0 P2
# reduced chi2 = 1.1058
3.7081e-03      3.7936e+04      -3.8844e+01    
8.0186e-03      3.6152e+04      9.8624e+03     
1.2844e-02      3.7923e+04      1.3202e+04     
1.7751e-02      3.7487e+04      1.3976e+04     
2.2691e-02      3.5053e+04      1.3340e+04     
2.7661e-02      3.1563e+04      1.1980e+04     
3.2632e-02      2.7865e+04      1.0425e+04     
3.7609e-02      2.4501e+04      8.9877e+03     
4.2590e-02      2.1737e+04      7.8090e+03     
4.7584e-02      1.9597e+04      6.8954e+03     
5.2589e-02      1.7981e+04      6.1950e+03     
5.7577e-02      1.6723e+04      5.6288e+03     
6.2568e-02      1.5640e+04      5.1162e+03     
6.7564e-02      1.4588e+04      4.6027e+03     
7.2559e-02      1.3488e+04      4.0663e+03     
7.7553e-02      1.2326e+04      3.5140e+03     
8.2549e-02      1.1143e+04      2.9716e+03     
8.7547e-02      1.0005e+04      2.4695e+03     
9.2542e-02      8.9785e+03      2.0316e+03     
9.7542e-02      8.1055e+03      1.6672e+03     
1.0254e-01      7.4019e+03      1.3737e+03     
1.0754e-01      6.8545e+03      1.1385e+03     
1.1254e-01      6.4299e+03      9.4508e+02     
1.1754e-01      6.0851e+03      7.7717e+02     
1.2254e-01      5.7770e+03      6.2230e+02     
1.2753e-01      5.4713e+03      4.7376e+02     
1.3253e-01      5.1476e+03      3.3004e+02     
1.3753e-01      4.8017e+03      1.9368e+02     
1.4253e-01      4.4432e+03      6.8977e+01     
1.4753e-01      4.0895e+03      -4.0534e+01    
1.5253e-01      3.7594e+03      -1.3345e+02    
1.5753e-01      3.4668e+03      -2.1090e+02    
1.6253e-01      3.2188e+03      -2.7571e+02    
1.6753e-01      3.0150e+03      -3.3131e+02    
1.7253e-01      2.8489e+03      -3.8078e+02    
1.7752e-01      2.7102e+03      -4.2608e+02    
1.8252e-01      2.5875e+03      -4.6791e+02    
1.8752e-01      2.4706e+03      -5.0584e+02    
1.9252e-01      2.3520e+03      -5.3874e+02    
1.9752e-01      2.2282e+03      -5.6548e+02    
2.0252e-01      2.1000e+03      -5.8543e+02    
2.0752e-01      1.9711e+03      -5.9894e+02    
2.1252e-01      1.8466e+03      -6.0722e+02    
2.1752e-01      1.7309e+03      -6.1185e+02    
2.2252e-01      1.6269e+03      -6.1459e+02    
2.2752e-01      1.5359e+03      -6.1674e+02    
2.3252e-01      1.4574e+03      -6.1922e+02    
2.3752e-01      1.3894e+03      -6.2220e+02    
2.4252e-01      1.3292e+03      -6.2536e+02    
2.4752e-01      1.2739e+03      -6.2795e+02    
2.5252e-01      1.2207e+03      -6.2897e+02    
2.5752e-01      1.1680e+03      -6.2772e+02    
2.6251e-01      1.1150e+03      -6.2379e+02    
2.6751e-01      1.0619e+03      -6.1716e+02    
2.7251e-01      1.0096e+03      -6.0836e+02    
2.7752e-01      9.5926e+02      -5.9811e+02    
2.8252e-01      9.1193e+02      -5.8725e+02    
2.8752e-01      8.6852e+02      -5.7660e+02    
2.9251e-01      8.2931e+02      -5.6673e+02    
2.9751e-01      7.9400e+02      -5.5774e+02    
