# k P0 P2
# reduced chi2 = 0.8968
3.7081e-03      3.8186e+04      -3.2889e+04    
8.0186e-03      2.3724e+04      7.2763e+03     
1.2844e-02      3.1172e+04      1.2477e+04     
1.7751e-02      3.4192e+04      1.3859e+04     
2.2691e-02      3.3583e+04      1.3602e+04     
2.7661e-02      3.1085e+04      1.2449e+04     
3.2632e-02      2.7912e+04      1.1013e+04     
3.7609e-02      2.4827e+04      9.6528e+03     
4.2590e-02      2.2221e+04      8.5350e+03     
4.7584e-02      2.0185e+04      7.6817e+03     
5.2589e-02      1.8648e+04      7.0466e+03     
5.7577e-02      1.7455e+04      6.5491e+03     
6.2568e-02      1.6419e+04      6.1022e+03     
6.7564e-02      1.5392e+04      5.6423e+03     
7.2559e-02      1.4289e+04      5.1397e+03     
7.7553e-02      1.3098e+04      4.5980e+03     
8.2549e-02      1.1864e+04      4.0449e+03     
8.7547e-02      1.0663e+04      3.5178e+03     
9.2542e-02      9.5732e+03      3.0494e+03     
9.7542e-02      8.6450e+03      2.6575e+03     
1.0254e-01      7.8997e+03      2.3454e+03     
1.0754e-01      7.3252e+03      2.1029e+03     
1.1254e-01      6.8857e+03      1.9115e+03     
1.1754e-01      6.5333e+03      1.7507e+03     
1.2254e-01      6.2189e+03      1.6017e+03     
1.2753e-01      5.9025e+03      1.4521e+03     
1.3253e-01      5.5599e+03      1.2960e+03     
1.3753e-01      5.1856e+03      1.1349e+03     
1.4253e-01      4.7909e+03      9.7493e+02     
1.4753e-01      4.3967e+03      8.2381e+02     
1.5253e-01      4.0260e+03      6.8791e+02     
1.5753e-01      3.6964e+03      5.7050e+02     
1.6253e-01      3.4176e+03      4.7167e+02     
1.6753e-01      3.1899e+03      3.8903e+02     
1.7253e-01      3.0062e+03      3.1863e+02     
1.7752e-01      2.8543e+03      2.5651e+02     
1.8252e-01      2.7204e+03      1.9926e+02     
1.8752e-01      2.5919e+03      1.4472e+02     
1.9252e-01      2.4591e+03      9.1921e+01     
1.9752e-01      2.3178e+03      4.1202e+01     
2.0252e-01      2.1687e+03      -6.5027e+00    
2.0752e-01      2.0168e+03      -5.0068e+01    
2.1252e-01      1.8686e+03      -8.8900e+01    
2.1752e-01      1.7300e+03      -1.2293e+02    
2.2252e-01      1.6052e+03      -1.5269e+02    
2.2752e-01      1.4961e+03      -1.7891e+02    
2.3252e-01      1.4021e+03      -2.0248e+02    
2.3752e-01      1.3211e+03      -2.2409e+02    
2.4252e-01      1.2496e+03      -2.4417e+02    
2.4752e-01      1.1836e+03      -2.6290e+02    
2.5252e-01      1.1197e+03      -2.8007e+02    
2.5752e-01      1.0557e+03      -2.9540e+02    
2.6251e-01      9.9044e+02      -3.0867e+02    
2.6751e-01      9.2429e+02      -3.1965e+02    
2.7251e-01      8.5851e+02      -3.2850e+02    
2.7752e-01      7.9465e+02      -3.3548e+02    
2.8252e-01      7.3431e+02      -3.4101e+02    
2.8752e-01      6.7882e+02      -3.4560e+02    
2.9251e-01      6.2866e+02      -3.4973e+02    
2.9751e-01      5.8345e+02      -3.5357e+02    
