# k P0 P2
# reduced chi2 = 0.8539
3.7081e-03      5.3145e+04      -7.8133e+03    
8.0186e-03      4.0959e+04      9.7717e+03     
1.2844e-02      4.0828e+04      1.3590e+04     
1.7751e-02      3.9687e+04      1.4400e+04     
2.2691e-02      3.6810e+04      1.3791e+04     
2.7661e-02      3.3000e+04      1.2444e+04     
3.2632e-02      2.9056e+04      1.0897e+04     
3.7609e-02      2.5502e+04      9.4683e+03     
4.2590e-02      2.2599e+04      8.3038e+03     
4.7584e-02      2.0360e+04      7.4122e+03     
5.2589e-02      1.8677e+04      6.7415e+03     
5.7577e-02      1.7375e+04      6.2100e+03     
6.2568e-02      1.6258e+04      5.7321e+03     
6.7564e-02      1.5175e+04      5.2475e+03     
7.2559e-02      1.4041e+04      4.7291e+03     
7.7553e-02      1.2839e+04      4.1816e+03     
8.2549e-02      1.1611e+04      3.6314e+03     
8.7547e-02      1.0427e+04      3.1132e+03     
9.2542e-02      9.3559e+03      2.6558e+03     
9.7542e-02      8.4454e+03      2.2737e+03     
1.0254e-01      7.7129e+03      1.9678e+03     
1.0754e-01      7.1451e+03      1.7268e+03     
1.1254e-01      6.7074e+03      1.5333e+03     
1.1754e-01      6.3541e+03      1.3682e+03     
1.2254e-01      6.0388e+03      1.2154e+03     
1.2753e-01      5.7243e+03      1.0647e+03     
1.3253e-01      5.3882e+03      9.1215e+02     
1.3753e-01      5.0252e+03      7.5950e+02     
1.4253e-01      4.6460e+03      6.1223e+02     
1.4753e-01      4.2697e+03      4.7639e+02     
1.5253e-01      3.9170e+03      3.5636e+02     
1.5753e-01      3.6037e+03      2.5364e+02     
1.6253e-01      3.3384e+03      1.6716e+02     
1.6753e-01      3.1209e+03      9.4079e+01     
1.7253e-01      2.9444e+03      3.0803e+01     
1.7752e-01      2.7976e+03      -2.5824e+01    
1.8252e-01      2.6679e+03      -7.8097e+01    
1.8752e-01      2.5439e+03      -1.2711e+02    
1.9252e-01      2.4169e+03      -1.7294e+02    
1.9752e-01      2.2831e+03      -2.1490e+02    
2.0252e-01      2.1432e+03      -2.5217e+02    
2.0752e-01      2.0015e+03      -2.8423e+02    
2.1252e-01      1.8640e+03      -3.1122e+02    
2.1752e-01      1.7357e+03      -3.3380e+02    
2.2252e-01      1.6203e+03      -3.5301e+02    
2.2752e-01      1.5192e+03      -3.6985e+02    
2.3252e-01      1.4321e+03      -3.8524e+02    
2.3752e-01      1.3567e+03      -3.9966e+02    
2.4252e-01      1.2901e+03      -4.1322e+02    
2.4752e-01      1.2287e+03      -4.2569e+02    
2.5252e-01      1.1694e+03      -4.3653e+02    
2.5752e-01      1.1103e+03      -4.4525e+02    
2.6251e-01      1.0505e+03      -4.5157e+02    
2.6751e-01      9.9025e+02      -4.5534e+02    
2.7251e-01      9.3061e+02      -4.5688e+02    
2.7752e-01      8.7292e+02      -4.5667e+02    
2.8252e-01      8.1852e+02      -4.5532e+02    
2.8752e-01      7.6855e+02      -4.5349e+02    
2.9251e-01      7.2339e+02      -4.5170e+02    
2.9751e-01      6.8267e+02      -4.5011e+02    
