# k P0 P2
# reduced chi2 = 0.8690
3.7081e-03      2.4970e+04      -1.4524e+04    
8.0186e-03      2.3218e+04      8.1099e+03     
1.2844e-02      2.9884e+04      1.2275e+04     
1.7751e-02      3.2166e+04      1.3500e+04     
2.2691e-02      3.1322e+04      1.3206e+04     
2.7661e-02      2.8852e+04      1.2097e+04     
3.2632e-02      2.5834e+04      1.0733e+04     
3.7609e-02      2.2939e+04      9.4452e+03     
4.2590e-02      2.0509e+04      8.3916e+03     
4.7584e-02      1.8618e+04      7.5934e+03     
5.2589e-02      1.7194e+04      7.0073e+03     
5.7577e-02      1.6094e+04      6.5557e+03     
6.2568e-02      1.5142e+04      6.1537e+03     
6.7564e-02      1.4201e+04      5.7379e+03     
7.2559e-02      1.3192e+04      5.2769e+03     
7.7553e-02      1.2102e+04      4.7723e+03     
8.2549e-02      1.0972e+04      4.2500e+03     
8.7547e-02      9.8709e+03      3.7473e+03     
9.2542e-02      8.8712e+03      3.2977e+03     
9.7542e-02      8.0201e+03      2.9214e+03     
1.0254e-01      7.3377e+03      2.6238e+03     
1.0754e-01      6.8131e+03      2.3962e+03     
1.1254e-01      6.4137e+03      2.2211e+03     
1.1754e-01      6.0950e+03      2.0774e+03     
1.2254e-01      5.8112e+03      1.9450e+03     
1.2753e-01      5.5249e+03      1.8096e+03     
1.3253e-01      5.2132e+03      1.6637e+03     
1.3753e-01      4.8705e+03      1.5077e+03     
1.4253e-01      4.5075e+03      1.3481e+03     
1.4753e-01      4.1436e+03      1.1935e+03     
1.5253e-01      3.8007e+03      1.0521e+03     
1.5753e-01      3.4956e+03      9.2893e+02     
1.6253e-01      3.2379e+03      8.2570e+02     
1.6753e-01      3.0280e+03      7.4077e+02     
1.7253e-01      2.8594e+03      6.7025e+02     
1.7752e-01      2.7207e+03      6.0951e+02     
1.8252e-01      2.5987e+03      5.5408e+02     
1.8752e-01      2.4814e+03      5.0054e+02     
1.9252e-01      2.3595e+03      4.4676e+02     
1.9752e-01      2.2288e+03      3.9246e+02     
2.0252e-01      2.0899e+03      3.3853e+02     
2.0752e-01      1.9476e+03      2.8670e+02     
2.1252e-01      1.8082e+03      2.3848e+02     
2.1752e-01      1.6776e+03      1.9490e+02     
2.2252e-01      1.5600e+03      1.5625e+02     
2.2752e-01      1.4572e+03      1.2230e+02     
2.3252e-01      1.3689e+03      9.2344e+01     
2.3752e-01      1.2930e+03      6.5498e+01     
2.4252e-01      1.2260e+03      4.0938e+01     
2.4752e-01      1.1643e+03      1.7924e+01     
2.5252e-01      1.1043e+03      -3.9229e+00    
2.5752e-01      1.0439e+03      -2.4657e+01    
2.6251e-01      9.8197e+02      -4.4240e+01    
2.6751e-01      9.1883e+02      -6.2415e+01    
2.7251e-01      8.5576e+02      -7.9027e+01    
2.7752e-01      7.9432e+02      -9.4028e+01    
2.8252e-01      7.3613e+02      -1.0746e+02    
2.8752e-01      6.8257e+02      -1.1949e+02    
2.9251e-01      6.3415e+02      -1.3043e+02    
2.9751e-01      5.9052e+02      -1.4047e+02    
