# k P0 P2
# reduced chi2 = 0.8184
3.7081e-03      4.7891e+04      -4.8574e+03    
8.0186e-03      3.9508e+04      9.8651e+03     
1.2844e-02      4.0055e+04      1.3532e+04     
1.7751e-02      3.9157e+04      1.4354e+04     
2.2691e-02      3.6425e+04      1.3759e+04     
2.7661e-02      3.2711e+04      1.2427e+04     
3.2632e-02      2.8836e+04      1.0895e+04     
3.7609e-02      2.5334e+04      9.4789e+03     
4.2590e-02      2.2469e+04      8.3249e+03     
4.7584e-02      2.0259e+04      7.4427e+03     
5.2589e-02      1.8598e+04      6.7809e+03     
5.7577e-02      1.7313e+04      6.2580e+03     
6.2568e-02      1.6211e+04      5.7884e+03     
6.7564e-02      1.5140e+04      5.3113e+03     
7.2559e-02      1.4018e+04      4.7991e+03     
7.7553e-02      1.2827e+04      4.2560e+03     
8.2549e-02      1.1608e+04      3.7086e+03     
8.7547e-02      1.0432e+04      3.1915e+03     
9.2542e-02      9.3685e+03      2.7344e+03     
9.7542e-02      8.4640e+03      2.3524e+03     
1.0254e-01      7.7364e+03      2.0469e+03     
1.0754e-01      7.1730e+03      1.8070e+03     
1.1254e-01      6.7391e+03      1.6151e+03     
1.1754e-01      6.3893e+03      1.4519e+03     
1.2254e-01      6.0771e+03      1.3010e+03     
1.2753e-01      5.7654e+03      1.1515e+03     
1.3253e-01      5.4316e+03      9.9905e+02     
1.3753e-01      5.0707e+03      8.4543e+02     
1.4253e-01      4.6931e+03      6.9616e+02     
1.4753e-01      4.3179e+03      5.5762e+02     
1.5253e-01      3.9661e+03      4.3462e+02     
1.5753e-01      3.6536e+03      3.2908e+02     
1.6253e-01      3.3889e+03      2.4021e+02     
1.6753e-01      3.1721e+03      1.6529e+02     
1.7253e-01      2.9962e+03      1.0070e+02     
1.7752e-01      2.8501e+03      4.3108e+01     
1.8252e-01      2.7211e+03      -1.0020e+01    
1.8752e-01      2.5977e+03      -6.0027e+01    
1.9252e-01      2.4710e+03      -1.0721e+02    
1.9752e-01      2.3375e+03      -1.5096e+02    
2.0252e-01      2.1975e+03      -1.9045e+02    
2.0752e-01      2.0557e+03      -2.2503e+02    
2.1252e-01      1.9178e+03      -2.5466e+02    
2.1752e-01      1.7892e+03      -2.7982e+02    
2.2252e-01      1.6735e+03      -3.0142e+02    
2.2752e-01      1.5721e+03      -3.2038e+02    
2.3252e-01      1.4847e+03      -3.3761e+02    
2.3752e-01      1.4092e+03      -3.5364e+02    
2.4252e-01      1.3424e+03      -3.6864e+02    
2.4752e-01      1.2809e+03      -3.8249e+02    
2.5252e-01      1.2214e+03      -3.9474e+02    
2.5752e-01      1.1621e+03      -4.0495e+02    
2.6251e-01      1.1021e+03      -4.1284e+02    
2.6751e-01      1.0414e+03      -4.1828e+02    
2.7251e-01      9.8136e+02      -4.2153e+02    
2.7752e-01      9.2324e+02      -4.2302e+02    
2.8252e-01      8.6841e+02      -4.2330e+02    
2.8752e-01      8.1802e+02      -4.2300e+02    
2.9251e-01      7.7248e+02      -4.2261e+02    
2.9751e-01      7.3142e+02      -4.2230e+02    
