# k P0 P2
# reduced chi2 = 1.0203
3.7860e-03      3.8987e+04      4.7961e+03     
8.0556e-03      3.6691e+04      1.1306e+04     
1.2839e-02      3.8648e+04      1.4070e+04     
1.7758e-02      3.8169e+04      1.4786e+04     
2.2686e-02      3.5645e+04      1.4109e+04     
2.7645e-02      3.2045e+04      1.2721e+04     
3.2626e-02      2.8226e+04      1.1127e+04     
3.7615e-02      2.4762e+04      9.6543e+03     
4.2612e-02      2.1926e+04      8.4502e+03     
4.7588e-02      1.9754e+04      7.5318e+03     
5.2576e-02      1.8121e+04      6.8377e+03     
5.7577e-02      1.6852e+04      6.2835e+03     
6.2571e-02      1.5763e+04      5.7875e+03     
6.7564e-02      1.4705e+04      5.2880e+03     
7.2555e-02      1.3592e+04      4.7576e+03     
7.7552e-02      1.2408e+04      4.1995e+03     
8.2550e-02      1.1196e+04      3.6409e+03     
8.7547e-02      1.0026e+04      3.1159e+03     
9.2546e-02      8.9686e+03      2.6522e+03     
9.7541e-02      8.0716e+03      2.2651e+03     
1.0254e-01      7.3502e+03      1.9540e+03     
1.0754e-01      6.7917e+03      1.7078e+03     
1.1254e-01      6.3614e+03      1.5088e+03     
1.1754e-01      6.0144e+03      1.3385e+03     
1.2253e-01      5.7051e+03      1.1814e+03     
1.2753e-01      5.3960e+03      1.0273e+03     
1.3253e-01      5.0649e+03      8.7257e+02     
1.3753e-01      4.7076e+03      7.1934e+02     
1.4253e-01      4.3344e+03      5.7260e+02     
1.4753e-01      3.9643e+03      4.3802e+02     
1.5253e-01      3.6177e+03      3.1933e+02     
1.5753e-01      3.3102e+03      2.1775e+02     
1.6253e-01      3.0501e+03      1.3200e+02     
1.6753e-01      2.8374e+03      5.9177e+01     
1.7252e-01      2.6652e+03      -4.1121e+00    
1.7752e-01      2.5221e+03      -6.0982e+01    
1.8252e-01      2.3957e+03      -1.1347e+02    
1.8752e-01      2.2751e+03      -1.6237e+02    
1.9252e-01      2.1514e+03      -2.0759e+02    
1.9752e-01      2.0212e+03      -2.4840e+02    
2.0252e-01      1.8848e+03      -2.8400e+02    
2.0752e-01      1.7471e+03      -3.1411e+02    
2.1252e-01      1.6133e+03      -3.3907e+02    
2.1752e-01      1.4887e+03      -3.5968e+02    
2.2252e-01      1.3768e+03      -3.7707e+02    
2.2752e-01      1.2789e+03      -3.9233e+02    
2.3252e-01      1.1947e+03      -4.0636e+02    
2.3752e-01      1.1220e+03      -4.1960e+02    
2.4252e-01      1.0577e+03      -4.3212e+02    
2.4752e-01      9.9865e+02      -4.4357e+02    
2.5252e-01      9.4154e+02      -4.5333e+02    
2.5752e-01      8.8469e+02      -4.6091e+02    
2.6251e-01      8.2716e+02      -4.6595e+02    
2.6752e-01      7.6915e+02      -4.6839e+02    
2.7251e-01      7.1180e+02      -4.6859e+02    
2.7752e-01      6.5636e+02      -4.6707e+02    
2.8252e-01      6.0414e+02      -4.6448e+02    
2.8751e-01      5.5624e+02      -4.6155e+02    
2.9251e-01      5.1303e+02      -4.5876e+02    
2.9751e-01      4.7412e+02      -4.5625e+02    
