# k P0 P2
# reduced chi2 = 1.0878
3.7860e-03      2.7985e+04      5.3826e+03     
8.0556e-03      3.3416e+04      1.0861e+04     
1.2839e-02      3.7053e+04      1.3858e+04     
1.7758e-02      3.7280e+04      1.4654e+04     
2.2686e-02      3.5114e+04      1.4004e+04     
2.7645e-02      3.1713e+04      1.2614e+04     
3.2626e-02      2.8009e+04      1.1011e+04     
3.7615e-02      2.4613e+04      9.5265e+03     
4.2612e-02      2.1817e+04      8.3085e+03     
4.7588e-02      1.9669e+04      7.3749e+03     
5.2576e-02      1.8050e+04      6.6641e+03     
5.7577e-02      1.6787e+04      6.0918e+03     
6.2571e-02      1.5701e+04      5.5778e+03     
6.7564e-02      1.4643e+04      5.0620e+03     
7.2555e-02      1.3529e+04      4.5192e+03     
7.7552e-02      1.2343e+04      3.9538e+03     
8.2550e-02      1.1129e+04      3.3928e+03     
8.7547e-02      9.9590e+03      2.8693e+03     
9.2546e-02      8.9008e+03      2.4090e+03     
9.7541e-02      8.0034e+03      2.0253e+03     
1.0254e-01      7.2812e+03      1.7162e+03     
1.0754e-01      6.7212e+03      1.4697e+03     
1.1254e-01      6.2888e+03      1.2685e+03     
1.1754e-01      5.9393e+03      1.0948e+03     
1.2253e-01      5.6276e+03      9.3476e+02     
1.2753e-01      5.3165e+03      7.7940e+02     
1.3253e-01      4.9845e+03      6.2635e+02     
1.3753e-01      4.6275e+03      4.7800e+02     
1.4253e-01      4.2555e+03      3.3896e+02     
1.4753e-01      3.8876e+03      2.1391e+02     
1.5253e-01      3.5435e+03      1.0533e+02     
1.5753e-01      3.2384e+03      1.3287e+01     
1.6253e-01      2.9804e+03      -6.4301e+01    
1.6753e-01      2.7691e+03      -1.3065e+02    
1.7252e-01      2.5978e+03      -1.8901e+02    
1.7752e-01      2.4552e+03      -2.4197e+02    
1.8252e-01      2.3292e+03      -2.9090e+02    
1.8752e-01      2.2091e+03      -3.3592e+02    
1.9252e-01      2.0864e+03      -3.7637e+02    
1.9752e-01      1.9576e+03      -4.1130e+02    
2.0252e-01      1.8234e+03      -4.3997e+02    
2.0752e-01      1.6880e+03      -4.6249e+02    
2.1252e-01      1.5569e+03      -4.7966e+02    
2.1752e-01      1.4350e+03      -4.9275e+02    
2.2252e-01      1.3255e+03      -5.0321e+02    
2.2752e-01      1.2298e+03      -5.1229e+02    
2.3252e-01      1.1474e+03      -5.2094e+02    
2.3752e-01      1.0762e+03      -5.2944e+02    
2.4252e-01      1.0133e+03      -5.3769e+02    
2.4752e-01      9.5549e+02      -5.4508e+02    
2.5252e-01      8.9970e+02      -5.5075e+02    
2.5752e-01      8.4430e+02      -5.5412e+02    
2.6251e-01      7.8839e+02      -5.5476e+02    
2.6752e-01      7.3214e+02      -5.5267e+02    
2.7251e-01      6.7665e+02      -5.4830e+02    
2.7752e-01      6.2310e+02      -5.4229e+02    
2.8252e-01      5.7270e+02      -5.3542e+02    
2.8751e-01      5.2652e+02      -5.2852e+02    
2.9251e-01      4.8487e+02      -5.2208e+02    
2.9751e-01      4.4738e+02      -5.1624e+02    
