# k P0 P2
# reduced chi2 = 0.7781
3.7860e-03      6.4767e+04      1.0533e+03     
8.0556e-03      4.3054e+04      1.1982e+04     
1.2839e-02      4.1932e+04      1.4416e+04     
1.7758e-02      4.0244e+04      1.5025e+04     
2.2686e-02      3.7086e+04      1.4292e+04     
2.7645e-02      3.3096e+04      1.2885e+04     
3.2626e-02      2.9024e+04      1.1277e+04     
3.7615e-02      2.5388e+04      9.7957e+03     
4.2612e-02      2.2435e+04      8.5881e+03     
4.7588e-02      2.0183e+04      7.6699e+03     
5.2576e-02      1.8494e+04      6.9785e+03     
5.7577e-02      1.7183e+04      6.4290e+03     
6.2571e-02      1.6065e+04      5.9386e+03     
6.7564e-02      1.4982e+04      5.4440e+03     
7.2555e-02      1.3847e+04      4.9166e+03     
7.7552e-02      1.2643e+04      4.3590e+03     
8.2550e-02      1.1412e+04      3.7982e+03     
8.7547e-02      1.0225e+04      3.2694e+03     
9.2546e-02      9.1527e+03      2.8012e+03     
9.7541e-02      8.2431e+03      2.4103e+03     
1.0254e-01      7.5117e+03      2.0967e+03     
1.0754e-01      6.9458e+03      1.8496e+03     
1.1254e-01      6.5103e+03      1.6512e+03     
1.1754e-01      6.1594e+03      1.4823e+03     
1.2253e-01      5.8470e+03      1.3265e+03     
1.2753e-01      5.5346e+03      1.1726e+03     
1.3253e-01      5.1997e+03      1.0167e+03     
1.3753e-01      4.8378e+03      8.6030e+02     
1.4253e-01      4.4593e+03      7.0883e+02     
1.4753e-01      4.0836e+03      5.6851e+02     
1.5253e-01      3.7315e+03      4.4380e+02     
1.5753e-01      3.4190e+03      3.3659e+02     
1.6253e-01      3.1548e+03      2.4606e+02     
1.6753e-01      2.9387e+03      1.6950e+02     
1.7252e-01      2.7640e+03      1.0342e+02     
1.7752e-01      2.6189e+03      4.4382e+01     
1.8252e-01      2.4909e+03      -1.0061e+01    
1.8752e-01      2.3685e+03      -6.1109e+01    
1.9252e-01      2.2429e+03      -1.0901e+02    
1.9752e-01      2.1103e+03      -1.5318e+02    
2.0252e-01      1.9713e+03      -1.9276e+02    
2.0752e-01      1.8306e+03      -2.2727e+02    
2.1252e-01      1.6938e+03      -2.5674e+02    
2.1752e-01      1.5663e+03      -2.8171e+02    
2.2252e-01      1.4517e+03      -3.0312e+02    
2.2752e-01      1.3515e+03      -3.2195e+02    
2.3252e-01      1.2653e+03      -3.3908e+02    
2.3752e-01      1.1908e+03      -3.5505e+02    
2.4252e-01      1.1252e+03      -3.7003e+02    
2.4752e-01      1.0647e+03      -3.8382e+02    
2.5252e-01      1.0062e+03      -3.9594e+02    
2.5752e-01      9.4783e+02      -4.0597e+02    
2.6251e-01      8.8872e+02      -4.1358e+02    
2.6752e-01      8.2903e+02      -4.1870e+02    
2.7251e-01      7.6995e+02      -4.2160e+02    
2.7752e-01      7.1278e+02      -4.2274e+02    
2.8252e-01      6.5888e+02      -4.2269e+02    
2.8751e-01      6.0943e+02      -4.2212e+02    
2.9251e-01      5.6480e+02      -4.2149e+02    
2.9751e-01      5.2461e+02      -4.2096e+02    
