# k P0 P2
# reduced chi2 = 0.9142
3.7860e-03      2.9489e+04      5.5089e+03     
8.0556e-03      3.4939e+04      1.1146e+04     
1.2839e-02      3.8692e+04      1.4226e+04     
1.7758e-02      3.8913e+04      1.5066e+04     
2.2686e-02      3.6643e+04      1.4432e+04     
2.7645e-02      3.3085e+04      1.3040e+04     
3.2626e-02      2.9212e+04      1.1428e+04     
3.7615e-02      2.5663e+04      9.9338e+03     
4.2612e-02      2.2744e+04      8.7126e+03     
4.7588e-02      2.0504e+04      7.7838e+03     
5.2576e-02      1.8821e+04      7.0853e+03     
5.7577e-02      1.7512e+04      6.5301e+03     
6.2571e-02      1.6388e+04      6.0337e+03     
6.7564e-02      1.5292e+04      5.5317e+03     
7.2555e-02      1.4135e+04      4.9951e+03     
7.7552e-02      1.2898e+04      4.4269e+03     
8.2550e-02      1.1629e+04      3.8551e+03     
8.7547e-02      1.0402e+04      3.3157e+03     
9.2546e-02      9.2918e+03      2.8380e+03     
9.7541e-02      8.3497e+03      2.4391e+03     
1.0254e-01      7.5926e+03      2.1192e+03     
1.0754e-01      7.0072e+03      1.8670e+03     
1.1254e-01      6.5573e+03      1.6644e+03     
1.1754e-01      6.1953e+03      1.4916e+03     
1.2253e-01      5.8726e+03      1.3321e+03     
1.2753e-01      5.5494e+03      1.1745e+03     
1.3253e-01      5.2021e+03      1.0148e+03     
1.3753e-01      4.8258e+03      8.5483e+02     
1.4253e-01      4.4316e+03      7.0009e+02     
1.4753e-01      4.0401e+03      5.5692e+02     
1.5253e-01      3.6729e+03      4.2982e+02     
1.5753e-01      3.3469e+03      3.2063e+02     
1.6253e-01      3.0714e+03      2.2841e+02     
1.6753e-01      2.8463e+03      1.5032e+02     
1.7252e-01      2.6643e+03      8.2775e+01     
1.7752e-01      2.5134e+03      2.2290e+01     
1.8252e-01      2.3802e+03      -3.3565e+01    
1.8752e-01      2.2528e+03      -8.5937e+01    
1.9252e-01      2.1219e+03      -1.3499e+02    
1.9752e-01      1.9836e+03      -1.8008e+02    
2.0252e-01      1.8383e+03      -2.2032e+02    
2.0752e-01      1.6913e+03      -2.5524e+02    
2.1252e-01      1.5482e+03      -2.8492e+02    
2.1752e-01      1.4148e+03      -3.1000e+02    
2.2252e-01      1.2950e+03      -3.3146e+02    
2.2752e-01      1.1902e+03      -3.5036e+02    
2.3252e-01      1.1001e+03      -3.6762e+02    
2.3752e-01      1.0223e+03      -3.8375e+02    
2.4252e-01      9.5372e+02      -3.9895e+02    
2.4752e-01      8.9052e+02      -4.1295e+02    
2.5252e-01      8.2938e+02      -4.2521e+02    
2.5752e-01      7.6839e+02      -4.3530e+02    
2.6251e-01      7.0655e+02      -4.4284e+02    
2.6752e-01      6.4405e+02      -4.4775e+02    
2.7251e-01      5.8218e+02      -4.5034e+02    
2.7752e-01      5.2227e+02      -4.5110e+02    
2.8252e-01      4.6579e+02      -4.5064e+02    
2.8751e-01      4.1398e+02      -4.4968e+02    
2.9251e-01      3.6722e+02      -4.4870e+02    
2.9751e-01      3.2512e+02      -4.4786e+02    
