# k P0 P2
# reduced chi2 = 0.9731
3.7860e-03      2.8555e+04      5.3746e+03     
8.0556e-03      3.3462e+04      1.0871e+04     
1.2839e-02      3.6952e+04      1.3844e+04     
1.7758e-02      3.7125e+04      1.4637e+04     
2.2686e-02      3.4946e+04      1.3995e+04     
2.7645e-02      3.1552e+04      1.2617e+04     
3.2626e-02      2.7864e+04      1.1026e+04     
3.7615e-02      2.4484e+04      9.5529e+03     
4.2612e-02      2.1704e+04      8.3451e+03     
4.7588e-02      1.9569e+04      7.4210e+03     
5.2576e-02      1.7961e+04      6.7196e+03     
5.7577e-02      1.6708e+04      6.1567e+03     
6.2571e-02      1.5631e+04      5.6518e+03     
6.7564e-02      1.4582e+04      5.1442e+03     
7.2555e-02      1.3476e+04      4.6080e+03     
7.7552e-02      1.2299e+04      4.0470e+03     
8.2550e-02      1.1092e+04      3.4883e+03     
8.7547e-02      9.9289e+03      2.9653e+03     
9.2546e-02      8.8766e+03      2.5046e+03     
9.7541e-02      7.9841e+03      2.1203e+03     
1.0254e-01      7.2660e+03      1.8109e+03     
1.0754e-01      6.7096e+03      1.5650e+03     
1.1254e-01      6.2804e+03      1.3650e+03     
1.1754e-01      5.9339e+03      1.1930e+03     
1.2253e-01      5.6249e+03      1.0343e+03     
1.2753e-01      5.3162e+03      8.7965e+02     
1.3253e-01      4.9862e+03      7.2612e+02     
1.3753e-01      4.6307e+03      5.7596e+02     
1.4253e-01      4.2599e+03      4.3396e+02     
1.4753e-01      3.8928e+03      3.0517e+02     
1.5253e-01      3.5492e+03      1.9260e+02     
1.5753e-01      3.2445e+03      9.6772e+01     
1.6253e-01      2.9868e+03      1.5928e+01     
1.6753e-01      2.7759e+03      -5.3013e+01    
1.7252e-01      2.6049e+03      -1.1335e+02    
1.7752e-01      2.4628e+03      -1.6788e+02    
1.8252e-01      2.3372e+03      -2.1825e+02    
1.8752e-01      2.2175e+03      -2.6484e+02    
1.9252e-01      2.0949e+03      -3.0722e+02    
1.9752e-01      1.9661e+03      -3.4452e+02    
2.0252e-01      1.8315e+03      -3.7599e+02    
2.0752e-01      1.6958e+03      -4.0158e+02    
2.1252e-01      1.5642e+03      -4.2190e+02    
2.1752e-01      1.4417e+03      -4.3804e+02    
2.2252e-01      1.3317e+03      -4.5131e+02    
2.2752e-01      1.2355e+03      -4.6290e+02    
2.3252e-01      1.1527e+03      -4.7374e+02    
2.3752e-01      1.0812e+03      -4.8416e+02    
2.4252e-01      1.0181e+03      -4.9415e+02    
2.4752e-01      9.6000e+02      -5.0318e+02    
2.5252e-01      9.0392e+02      -5.1051e+02    
2.5752e-01      8.4817e+02      -5.1558e+02    
2.6251e-01      7.9185e+02      -5.1801e+02    
2.6752e-01      7.3514e+02      -5.1775e+02    
2.7251e-01      6.7914e+02      -5.1523e+02    
2.7752e-01      6.2507e+02      -5.1104e+02    
2.8252e-01      5.7416e+02      -5.0590e+02    
2.8751e-01      5.2749e+02      -5.0061e+02    
2.9251e-01      4.8540e+02      -4.9565e+02    
2.9751e-01      4.4751e+02      -4.9116e+02    
