# k P0 P2
# reduced chi2 = 0.9386
3.7081e-03      8.6668e+04      -3.1188e+04    
8.0186e-03      4.6833e+04      8.5103e+03     
1.2844e-02      4.2301e+04      1.3424e+04     
1.7751e-02      3.9810e+04      1.4223e+04     
2.2691e-02      3.6322e+04      1.3641e+04     
2.7661e-02      3.2257e+04      1.2317e+04     
3.2632e-02      2.8221e+04      1.0794e+04     
3.7609e-02      2.4649e+04      9.3910e+03     
4.2590e-02      2.1754e+04      8.2487e+03     
4.7584e-02      1.9533e+04      7.3770e+03     
5.2589e-02      1.7867e+04      6.7236e+03     
5.7577e-02      1.6581e+04      6.2079e+03     
6.2568e-02      1.5482e+04      5.7458e+03     
6.7564e-02      1.4423e+04      5.2769e+03     
7.2559e-02      1.3318e+04      4.7737e+03     
7.7553e-02      1.2151e+04      4.2398e+03     
8.2549e-02      1.0962e+04      3.7012e+03     
8.7547e-02      9.8152e+03      3.1921e+03     
9.2542e-02      8.7797e+03      2.7418e+03     
9.7542e-02      7.8994e+03      2.3654e+03     
1.0254e-01      7.1912e+03      2.0646e+03     
1.0754e-01      6.6426e+03      1.8287e+03     
1.1254e-01      6.2199e+03      1.6403e+03     
1.1754e-01      5.8789e+03      1.4807e+03     
1.2254e-01      5.5748e+03      1.3331e+03     
1.2753e-01      5.2716e+03      1.1867e+03     
1.3253e-01      4.9473e+03      1.0370e+03     
1.3753e-01      4.5971e+03      8.8556e+02     
1.4253e-01      4.2309e+03      7.3784e+02     
1.4753e-01      3.8673e+03      6.0025e+02     
1.5253e-01      3.5264e+03      4.7775e+02     
1.5753e-01      3.2235e+03      3.7246e+02     
1.6253e-01      2.9670e+03      2.8381e+02     
1.6753e-01      2.7568e+03      2.0923e+02     
1.7253e-01      2.5862e+03      1.4515e+02     
1.7752e-01      2.4445e+03      8.8189e+01     
1.8252e-01      2.3193e+03      3.5722e+01     
1.8752e-01      2.1996e+03      -1.3740e+01    
1.9252e-01      2.0768e+03      -6.0638e+01    
1.9752e-01      1.9473e+03      -1.0446e+02    
2.0252e-01      1.8117e+03      -1.4438e+02    
2.0752e-01      1.6743e+03      -1.7970e+02    
2.1252e-01      1.5408e+03      -2.1026e+02    
2.1752e-01      1.4161e+03      -2.3640e+02    
2.2252e-01      1.3040e+03      -2.5895e+02    
2.2752e-01      1.2057e+03      -2.7874e+02    
2.3252e-01      1.1210e+03      -2.9664e+02    
2.3752e-01      1.0478e+03      -3.1320e+02    
2.4252e-01      9.8306e+02      -3.2865e+02    
2.4752e-01      9.2339e+02      -3.4292e+02    
2.5252e-01      8.6571e+02      -3.5564e+02    
2.5752e-01      8.0821e+02      -3.6643e+02    
2.6251e-01      7.4996e+02      -3.7504e+02    
2.6751e-01      6.9117e+02      -3.8131e+02    
2.7251e-01      6.3294e+02      -3.8549e+02    
2.7752e-01      5.7656e+02      -3.8796e+02    
2.8252e-01      5.2337e+02      -3.8921e+02    
2.8752e-01      4.7450e+02      -3.8983e+02    
2.9251e-01      4.3033e+02      -3.9028e+02    
2.9751e-01      3.9050e+02      -3.9073e+02    
