# k P0 P2
# reduced chi2 = 1.0920
3.7081e-03      4.5827e+04      -3.6344e+03    
8.0186e-03      3.9083e+04      9.9887e+03     
1.2844e-02      3.9975e+04      1.3645e+04     
1.7751e-02      3.9198e+04      1.4516e+04     
2.2691e-02      3.6513e+04      1.3963e+04     
2.7661e-02      3.2807e+04      1.2668e+04     
3.2632e-02      2.8923e+04      1.1166e+04     
3.7609e-02      2.5408e+04      9.7772e+03     
4.2590e-02      2.2531e+04      8.6504e+03     
4.7584e-02      2.0316e+04      7.7982e+03     
5.2589e-02      1.8656e+04      7.1706e+03     
5.7577e-02      1.7377e+04      6.6850e+03     
6.2568e-02      1.6281e+04      6.2527e+03     
6.7564e-02      1.5216e+04      5.8087e+03     
7.2559e-02      1.4094e+04      5.3214e+03     
7.7553e-02      1.2899e+04      4.7928e+03     
8.2549e-02      1.1671e+04      4.2494e+03     
8.7547e-02      1.0481e+04      3.7290e+03     
9.2542e-02      9.4046e+03      3.2649e+03     
9.7542e-02      8.4887e+03      2.8768e+03     
1.0254e-01      7.7535e+03      2.5693e+03     
1.0754e-01      7.1868e+03      2.3328e+03     
1.1254e-01      6.7533e+03      2.1492e+03     
1.1754e-01      6.4062e+03      1.9972e+03     
1.2254e-01      6.0972e+03      1.8571e+03     
1.2753e-01      5.7871e+03      1.7147e+03     
1.3253e-01      5.4519e+03      1.5631e+03     
1.3753e-01      5.0858e+03      1.4030e+03     
1.4253e-01      4.6997e+03      1.2408e+03     
1.4753e-01      4.3140e+03      1.0850e+03     
1.5253e-01      3.9510e+03      9.4330e+02     
1.5753e-01      3.6281e+03      8.2018e+02     
1.6253e-01      3.3551e+03      7.1682e+02     
1.6753e-01      3.1323e+03      6.3133e+02     
1.7253e-01      2.9527e+03      5.5974e+02     
1.7752e-01      2.8045e+03      4.9756e+02     
1.8252e-01      2.6740e+03      4.4064e+02     
1.8752e-01      2.5487e+03      3.8588e+02     
1.9252e-01      2.4191e+03      3.3154e+02     
1.9752e-01      2.2807e+03      2.7753e+02     
2.0252e-01      2.1343e+03      2.2477e+02     
2.0752e-01      1.9848e+03      1.7482e+02     
2.1252e-01      1.8386e+03      1.2892e+02     
2.1752e-01      1.7018e+03      8.7778e+01     
2.2252e-01      1.5786e+03      5.1429e+01     
2.2752e-01      1.4708e+03      1.9467e+01     
2.3252e-01      1.3781e+03      -8.8955e+00    
2.3752e-01      1.2982e+03      -3.4484e+01    
2.4252e-01      1.2277e+03      -5.8006e+01    
2.4752e-01      1.1627e+03      -8.0022e+01    
2.5252e-01      1.0996e+03      -1.0072e+02    
2.5752e-01      1.0362e+03      -1.2004e+02    
2.6251e-01      9.7149e+02      -1.3788e+02    
2.6751e-01      9.0566e+02      -1.5398e+02    
2.7251e-01      8.4004e+02      -1.6830e+02    
2.7752e-01      7.7621e+02      -1.8089e+02    
2.8252e-01      7.1581e+02      -1.9192e+02    
2.8752e-01      6.6023e+02      -2.0168e+02    
2.9251e-01      6.0997e+02      -2.1053e+02    
2.9751e-01      5.6467e+02      -2.1868e+02    
