# k P0 P2
# reduced chi2 = 0.9187
3.7860e-03      6.2306e+04      1.5456e+03     
8.0556e-03      4.2719e+04      1.1948e+04     
1.2839e-02      4.1904e+04      1.4395e+04     
1.7758e-02      4.0311e+04      1.4978e+04     
2.2686e-02      3.7176e+04      1.4207e+04     
2.7645e-02      3.3178e+04      1.2756e+04     
3.2626e-02      2.9085e+04      1.1109e+04     
3.7615e-02      2.5426e+04      9.5926e+03     
4.2612e-02      2.2450e+04      8.3522e+03     
4.7588e-02      2.0176e+04      7.4014e+03     
5.2576e-02      1.8465e+04      6.6759e+03     
5.7577e-02      1.7134e+04      6.0908e+03     
6.2571e-02      1.5995e+04      5.5656e+03     
6.7564e-02      1.4893e+04      5.0402e+03     
7.2555e-02      1.3742e+04      4.4895e+03     
7.7552e-02      1.2525e+04      3.9179e+03     
8.2550e-02      1.1284e+04      3.3525e+03     
8.7547e-02      1.0091e+04      2.8261e+03     
9.2546e-02      9.0132e+03      2.3641e+03     
9.7541e-02      8.1000e+03      1.9792e+03     
1.0254e-01      7.3648e+03      1.6691e+03     
1.0754e-01      6.7941e+03      1.4215e+03     
1.1254e-01      6.3528e+03      1.2189e+03     
1.1754e-01      5.9957e+03      1.0440e+03     
1.2253e-01      5.6773e+03      8.8270e+02     
1.2753e-01      5.3603e+03      7.2665e+02     
1.3253e-01      5.0230e+03      5.7357e+02     
1.3753e-01      4.6611e+03      4.2593e+02     
1.4253e-01      4.2850e+03      2.8823e+02     
1.4753e-01      3.9135e+03      1.6493e+02     
1.5253e-01      3.5662e+03      5.8274e+01     
1.5753e-01      3.2584e+03      -3.1925e+01    
1.6253e-01      2.9980e+03      -1.0791e+02    
1.6753e-01      2.7846e+03      -1.7294e+02    
1.7252e-01      2.6114e+03      -2.3026e+02    
1.7752e-01      2.4672e+03      -2.8236e+02    
1.8252e-01      2.3397e+03      -3.3049e+02    
1.8752e-01      2.2183e+03      -3.7463e+02    
1.9252e-01      2.0944e+03      -4.1404e+02    
1.9752e-01      1.9646e+03      -4.4770e+02    
2.0252e-01      1.8295e+03      -4.7490e+02    
2.0752e-01      1.6935e+03      -4.9582e+02    
2.1252e-01      1.5618e+03      -5.1134e+02    
2.1752e-01      1.4393e+03      -5.2282e+02    
2.2252e-01      1.3295e+03      -5.3179e+02    
2.2752e-01      1.2333e+03      -5.3955e+02    
2.3252e-01      1.1506e+03      -5.4702e+02    
2.3752e-01      1.0790e+03      -5.5448e+02    
2.4252e-01      1.0158e+03      -5.6179e+02    
2.4752e-01      9.5771e+02      -5.6827e+02    
2.5252e-01      9.0169e+02      -5.7304e+02    
2.5752e-01      8.4608e+02      -5.7548e+02    
2.6251e-01      7.9003e+02      -5.7517e+02    
2.6752e-01      7.3368e+02      -5.7209e+02    
2.7251e-01      6.7813e+02      -5.6674e+02    
2.7752e-01      6.2455e+02      -5.5977e+02    
2.8252e-01      5.7414e+02      -5.5198e+02    
2.8751e-01      5.2795e+02      -5.4421e+02    
2.9251e-01      4.8629e+02      -5.3699e+02    
2.9751e-01      4.4880e+02      -5.3043e+02    
