# k P0 P2
# reduced chi2 = 0.7295
3.7081e-03      2.7584e+04      3.7660e+03     
8.0186e-03      3.2344e+04      9.8807e+03     
1.2844e-02      3.5715e+04      1.3038e+04     
1.7751e-02      3.5932e+04      1.3869e+04     
2.2691e-02      3.3874e+04      1.3280e+04     
2.7661e-02      3.0623e+04      1.1960e+04     
3.2632e-02      2.7087e+04      1.0440e+04     
3.7609e-02      2.3837e+04      9.0296e+03     
4.2590e-02      2.1155e+04      7.8729e+03     
4.7584e-02      1.9076e+04      6.9785e+03     
5.2589e-02      1.7505e+04      6.2961e+03     
5.7577e-02      1.6283e+04      5.7474e+03     
6.2568e-02      1.5229e+04      5.2512e+03     
6.7564e-02      1.4202e+04      4.7519e+03     
7.2559e-02      1.3123e+04      4.2264e+03     
7.7553e-02      1.1981e+04      3.6810e+03     
8.2549e-02      1.0813e+04      3.1414e+03     
8.7547e-02      9.6874e+03      2.6391e+03     
9.2542e-02      8.6707e+03      2.1992e+03     
9.7542e-02      7.8060e+03      1.8325e+03     
1.0254e-01      7.1095e+03      1.5374e+03     
1.0754e-01      6.5683e+03      1.3021e+03     
1.1254e-01      6.1494e+03      1.1097e+03     
1.1754e-01      5.8099e+03      9.4337e+02     
1.2254e-01      5.5064e+03      7.8979e+02     
1.2753e-01      5.2047e+03      6.4126e+02     
1.3253e-01      4.8840e+03      4.9561e+02     
1.3753e-01      4.5400e+03      3.5517e+02     
1.4253e-01      4.1825e+03      2.2455e+02     
1.4753e-01      3.8291e+03      1.0797e+02     
1.5253e-01      3.4988e+03      7.6693e+00     
1.5753e-01      3.2058e+03      -7.6739e+01    
1.6253e-01      2.9576e+03      -1.4758e+02    
1.6753e-01      2.7537e+03      -2.0810e+02    
1.7253e-01      2.5878e+03      -2.6150e+02    
1.7752e-01      2.4494e+03      -3.1005e+02    
1.8252e-01      2.3270e+03      -3.5490e+02    
1.8752e-01      2.2103e+03      -3.9601e+02    
1.9252e-01      2.0914e+03      -4.3260e+02    
1.9752e-01      1.9671e+03      -4.6366e+02    
2.0252e-01      1.8379e+03      -4.8851e+02    
2.0752e-01      1.7078e+03      -5.0726e+02    
2.1252e-01      1.5820e+03      -5.2083e+02    
2.1752e-01      1.4648e+03      -5.3054e+02    
2.2252e-01      1.3596e+03      -5.3795e+02    
2.2752e-01      1.2675e+03      -5.4427e+02    
2.3252e-01      1.1880e+03      -5.5041e+02    
2.3752e-01      1.1192e+03      -5.5665e+02    
2.4252e-01      1.0583e+03      -5.6276e+02    
2.4752e-01      1.0023e+03      -5.6814e+02    
2.5252e-01      9.4835e+02      -5.7193e+02    
2.5752e-01      8.9485e+02      -5.7348e+02    
2.6251e-01      8.4097e+02      -5.7242e+02    
2.6751e-01      7.8689e+02      -5.6870e+02    
2.7251e-01      7.3358e+02      -5.6280e+02    
2.7752e-01      6.8216e+02      -5.5536e+02    
2.8252e-01      6.3378e+02      -5.4716e+02    
2.8752e-01      5.8940e+02      -5.3898e+02    
2.9251e-01      5.4931e+02      -5.3137e+02    
2.9751e-01      5.1319e+02      -5.2445e+02    
