# k P0 P2
# reduced chi2 = 1.0558
3.7860e-03      2.6435e+04      5.2962e+03     
8.0556e-03      3.2381e+04      1.0688e+04     
1.2839e-02      3.6116e+04      1.3699e+04     
1.7758e-02      3.6430e+04      1.4529e+04     
2.2686e-02      3.4372e+04      1.3928e+04     
2.7645e-02      3.1091e+04      1.2590e+04     
3.2626e-02      2.7503e+04      1.1038e+04     
3.7615e-02      2.4207e+04      9.5969e+03     
4.2612e-02      2.1495e+04      8.4177e+03     
4.7588e-02      1.9413e+04      7.5196e+03     
5.2576e-02      1.7847e+04      6.8432e+03     
5.7577e-02      1.6628e+04      6.3051e+03     
6.2571e-02      1.5582e+04      5.8240e+03     
6.7564e-02      1.4561e+04      5.3381e+03     
7.2555e-02      1.3483e+04      4.8195e+03     
7.7552e-02      1.2331e+04      4.2709e+03     
8.2550e-02      1.1148e+04      3.7193e+03     
8.7547e-02      1.0006e+04      3.1991e+03     
9.2546e-02      8.9716e+03      2.7384e+03     
9.7541e-02      8.0943e+03      2.3536e+03     
1.0254e-01      7.3890e+03      2.0448e+03     
1.0754e-01      6.8435e+03      1.8012e+03     
1.1254e-01      6.4240e+03      1.6053e+03     
1.1754e-01      6.0862e+03      1.4383e+03     
1.2253e-01      5.7852e+03      1.2843e+03     
1.2753e-01      5.4837e+03      1.1324e+03     
1.3253e-01      5.1600e+03      9.7864e+02     
1.3753e-01      4.8096e+03      8.2490e+02     
1.4253e-01      4.4428e+03      6.7631e+02     
1.4753e-01      4.0786e+03      5.3893e+02     
1.5253e-01      3.7372e+03      4.1702e+02     
1.5753e-01      3.4342e+03      3.1229e+02     
1.6253e-01      3.1781e+03      2.2386e+02     
1.6753e-01      2.9687e+03      1.4900e+02     
1.7252e-01      2.7994e+03      8.4282e+01     
1.7752e-01      2.6589e+03      2.6386e+01     
1.8252e-01      2.5348e+03      -2.7009e+01    
1.8752e-01      2.4163e+03      -7.6999e+01    
1.9252e-01      2.2946e+03      -1.2376e+02    
1.9752e-01      2.1660e+03      -1.6668e+02    
2.0252e-01      2.0313e+03      -2.0494e+02    
2.0752e-01      1.8948e+03      -2.3811e+02    
2.1252e-01      1.7622e+03      -2.6628e+02    
2.1752e-01      1.6386e+03      -2.9006e+02    
2.2252e-01      1.5276e+03      -3.1039e+02    
2.2752e-01      1.4305e+03      -3.2827e+02    
2.3252e-01      1.3470e+03      -3.4457e+02    
2.3752e-01      1.2749e+03      -3.5977e+02    
2.4252e-01      1.2112e+03      -3.7407e+02    
2.4752e-01      1.1527e+03      -3.8720e+02    
2.5252e-01      1.0960e+03      -3.9868e+02    
2.5752e-01      1.0395e+03      -4.0809e+02    
2.6251e-01      9.8231e+02      -4.1508e+02    
2.6752e-01      9.2452e+02      -4.1959e+02    
2.7251e-01      8.6733e+02      -4.2192e+02    
2.7752e-01      8.1200e+02      -4.2252e+02    
2.8252e-01      7.5985e+02      -4.2197e+02    
2.8751e-01      7.1201e+02      -4.2095e+02    
2.9251e-01      6.6883e+02      -4.1991e+02    
2.9751e-01      6.2997e+02      -4.1899e+02    
