# k P0 P2
# reduced chi2 = 0.8662
3.7081e-03      2.2543e+04      4.1736e+03     
8.0186e-03      3.0012e+04      9.7806e+03     
1.2844e-02      3.4456e+04      1.2960e+04     
1.7751e-02      3.5175e+04      1.3889e+04     
2.2691e-02      3.3407e+04      1.3384e+04     
2.7661e-02      3.0340e+04      1.2138e+04     
3.2632e-02      2.6926e+04      1.0679e+04     
3.7609e-02      2.3762e+04      9.3192e+03     
4.2590e-02      2.1143e+04      8.2087e+03     
4.7584e-02      1.9113e+04      7.3599e+03     
5.2589e-02      1.7585e+04      6.7253e+03     
5.7577e-02      1.6402e+04      6.2260e+03     
6.2568e-02      1.5381e+04      5.7780e+03     
6.7564e-02      1.4383e+04      5.3209e+03     
7.2559e-02      1.3328e+04      4.8270e+03     
7.7553e-02      1.2200e+04      4.3000e+03     
8.2549e-02      1.1042e+04      3.7658e+03     
8.7547e-02      9.9197e+03      3.2592e+03     
9.2542e-02      8.9037e+03      2.8101e+03     
9.7542e-02      8.0392e+03      2.4343e+03     
1.0254e-01      7.3443e+03      2.1343e+03     
1.0754e-01      6.8070e+03      1.8996e+03     
1.1254e-01      6.3943e+03      1.7131e+03     
1.1754e-01      6.0621e+03      1.5553e+03     
1.2254e-01      5.7657e+03      1.4095e+03     
1.2753e-01      5.4690e+03      1.2641e+03     
1.3253e-01      5.1499e+03      1.1145e+03     
1.3753e-01      4.8035e+03      9.6208e+02     
1.4253e-01      4.4401e+03      8.1242e+02     
1.4753e-01      4.0783e+03      6.7229e+02     
1.5253e-01      3.7387e+03      5.4706e+02     
1.5753e-01      3.4368e+03      4.3919e+02     
1.6253e-01      3.1814e+03      3.4835e+02     
1.6753e-01      2.9723e+03      2.7207e+02     
1.7253e-01      2.8030e+03      2.0671e+02     
1.7752e-01      2.6627e+03      1.4877e+02     
1.8252e-01      2.5388e+03      9.5403e+01     
1.8752e-01      2.4201e+03      4.4908e+01     
1.9252e-01      2.2980e+03      -3.3193e+00    
1.9752e-01      2.1689e+03      -4.8835e+01    
2.0252e-01      2.0332e+03      -9.0809e+01    
2.0752e-01      1.8954e+03      -1.2840e+02    
2.1252e-01      1.7613e+03      -1.6133e+02    
2.1752e-01      1.6361e+03      -1.8979e+02    
2.2252e-01      1.5234e+03      -2.1447e+02    
2.2752e-01      1.4247e+03      -2.3618e+02    
2.3252e-01      1.3398e+03      -2.5576e+02    
2.3752e-01      1.2663e+03      -2.7380e+02    
2.4252e-01      1.2015e+03      -2.9060e+02    
2.4752e-01      1.1416e+03      -3.0616e+02    
2.5252e-01      1.0838e+03      -3.2020e+02    
2.5752e-01      1.0260e+03      -3.3236e+02    
2.6251e-01      9.6735e+02      -3.4241e+02    
2.6751e-01      9.0805e+02      -3.5020e+02    
2.7251e-01      8.4923e+02      -3.5590e+02    
2.7752e-01      7.9225e+02      -3.5987e+02    
2.8252e-01      7.3846e+02      -3.6258e+02    
2.8752e-01      6.8901e+02      -3.6455e+02    
2.9251e-01      6.4432e+02      -3.6625e+02    
2.9751e-01      6.0404e+02      -3.6786e+02    
