# k P0 P2
# reduced chi2 = 0.9551
3.7538e-03      2.2524e+04      -6.9103e+03    
8.0504e-03      2.6293e+04      8.9887e+03     
1.2849e-02      3.2863e+04      1.2764e+04     
1.7752e-02      3.4839e+04      1.3884e+04     
2.2692e-02      3.3697e+04      1.3478e+04     
2.7648e-02      3.0943e+04      1.2269e+04     
3.2613e-02      2.7664e+04      1.0815e+04     
3.7611e-02      2.4532e+04      9.4430e+03     
4.2613e-02      2.1914e+04      8.3192e+03     
4.7605e-02      1.9885e+04      7.4636e+03     
5.2591e-02      1.8360e+04      6.8253e+03     
5.7568e-02      1.7173e+04      6.3212e+03     
6.2562e-02      1.6143e+04      5.8667e+03     
6.7567e-02      1.5127e+04      5.4015e+03     
7.2573e-02      1.4045e+04      4.8974e+03     
7.7565e-02      1.2886e+04      4.3605e+03     
8.2548e-02      1.1693e+04      3.8172e+03     
8.7544e-02      1.0533e+04      3.3006e+03     
9.2544e-02      9.4804e+03      2.8422e+03     
9.7542e-02      8.5855e+03      2.4593e+03     
1.0254e-01      7.8660e+03      2.1535e+03     
1.0754e-01      7.3099e+03      1.9140e+03     
1.1254e-01      6.8832e+03      1.7235e+03     
1.1753e-01      6.5405e+03      1.5624e+03     
1.2252e-01      6.2348e+03      1.4134e+03     
1.2753e-01      5.9271e+03      1.2644e+03     
1.3254e-01      5.5955e+03      1.1111e+03     
1.3753e-01      5.2359e+03      9.5546e+02     
1.4253e-01      4.8583e+03      8.0302e+02     
1.4752e-01      4.4819e+03      6.6033e+02     
1.5253e-01      4.1280e+03      5.3283e+02     
1.5752e-01      3.8137e+03      4.2318e+02     
1.6252e-01      3.5477e+03      3.3080e+02     
1.6752e-01      3.3301e+03      2.5314e+02     
1.7252e-01      3.1540e+03      1.8649e+02     
1.7752e-01      3.0081e+03      1.2726e+02     
1.8252e-01      2.8793e+03      7.2641e+01     
1.8752e-01      2.7558e+03      2.0961e+01     
1.9252e-01      2.6288e+03      -2.8291e+01    
1.9752e-01      2.4942e+03      -7.4638e+01    
2.0252e-01      2.3528e+03      -1.1719e+02    
2.0752e-01      2.2093e+03      -1.5511e+02    
2.1252e-01      2.0694e+03      -1.8822e+02    
2.1752e-01      1.9386e+03      -2.1677e+02    
2.2252e-01      1.8209e+03      -2.4150e+02    
2.2752e-01      1.7180e+03      -2.6324e+02    
2.3252e-01      1.6294e+03      -2.8291e+02    
2.3752e-01      1.5529e+03      -3.0107e+02    
2.4252e-01      1.4853e+03      -3.1803e+02    
2.4752e-01      1.4229e+03      -3.3376e+02    
2.5252e-01      1.3626e+03      -3.4792e+02    
2.5752e-01      1.3023e+03      -3.6011e+02    
2.6252e-01      1.2410e+03      -3.7008e+02    
2.6752e-01      1.1791e+03      -3.7766e+02    
2.7252e-01      1.1177e+03      -3.8307e+02    
2.7752e-01      1.0582e+03      -3.8668e+02    
2.8252e-01      1.0020e+03      -3.8900e+02    
2.8752e-01      9.5038e+02      -3.9059e+02    
2.9251e-01      9.0370e+02      -3.9196e+02    
2.9751e-01      8.6162e+02      -3.9326e+02    
