# k P0 P2
# reduced chi2 = 1.0905
3.7081e-03      3.5796e+04      9.4203e+02     
8.0186e-03      3.5522e+04      1.0028e+04     
1.2844e-02      3.7694e+04      1.3424e+04     
1.7751e-02      3.7417e+04      1.4312e+04     
2.2691e-02      3.5050e+04      1.3783e+04     
2.7661e-02      3.1576e+04      1.2518e+04     
3.2632e-02      2.7870e+04      1.1045e+04     
3.7609e-02      2.4492e+04      9.6795e+03     
4.2590e-02      2.1719e+04      8.5711e+03     
4.7584e-02      1.9581e+04      7.7327e+03     
5.2589e-02      1.7978e+04      7.1161e+03     
5.7577e-02      1.6742e+04      6.6396e+03     
6.2568e-02      1.5682e+04      6.2158e+03     
6.7564e-02      1.4650e+04      5.7800e+03     
7.2559e-02      1.3560e+04      5.3008e+03     
7.7553e-02      1.2396e+04      4.7800e+03     
8.2549e-02      1.1199e+04      4.2438e+03     
8.7547e-02      1.0039e+04      3.7295e+03     
9.2542e-02      8.9877e+03      3.2706e+03     
9.7542e-02      8.0936e+03      2.8867e+03     
1.0254e-01      7.3761e+03      2.5827e+03     
1.0754e-01      6.8232e+03      2.3493e+03     
1.1254e-01      6.4008e+03      2.1686e+03     
1.1754e-01      6.0628e+03      2.0193e+03     
1.2254e-01      5.7618e+03      1.8818e+03     
1.2753e-01      5.4596e+03      1.7418e+03     
1.3253e-01      5.1324e+03      1.5922e+03     
1.3753e-01      4.7747e+03      1.4338e+03     
1.4253e-01      4.3972e+03      1.2727e+03     
1.4753e-01      4.0197e+03      1.1176e+03     
1.5253e-01      3.6644e+03      9.7626e+02     
1.5753e-01      3.3483e+03      8.5339e+02     
1.6253e-01      3.0811e+03      7.5028e+02     
1.6753e-01      2.8632e+03      6.6512e+02     
1.7253e-01      2.6876e+03      5.9400e+02     
1.7752e-01      2.5428e+03      5.3240e+02     
1.8252e-01      2.4154e+03      4.7606e+02     
1.8752e-01      2.2930e+03      4.2180e+02     
1.9252e-01      2.1662e+03      3.6776e+02     
1.9752e-01      2.0308e+03      3.1378e+02     
2.0252e-01      1.8873e+03      2.6077e+02     
2.0752e-01      1.7407e+03      2.1034e+02     
2.1252e-01      1.5974e+03      1.6380e+02     
2.1752e-01      1.4631e+03      1.2198e+02     
2.2252e-01      1.3423e+03      8.4981e+01     
2.2752e-01      1.2365e+03      5.2460e+01     
2.3252e-01      1.1456e+03      2.3653e+01     
2.3752e-01      1.0673e+03      -2.2754e+00    
2.4252e-01      9.9819e+02      -2.6070e+01    
2.4752e-01      9.3448e+02      -4.8348e+01    
2.5252e-01      8.7260e+02      -6.9359e+01    
2.5752e-01      8.1043e+02      -8.9077e+01    
2.6251e-01      7.4689e+02      -1.0742e+02    
2.6751e-01      6.8223e+02      -1.2414e+02    
2.7251e-01      6.1774e+02      -1.3915e+02    
2.7752e-01      5.5497e+02      -1.5247e+02    
2.8252e-01      4.9557e+02      -1.6424e+02    
2.8752e-01      4.4091e+02      -1.7469e+02    
2.9251e-01      3.9149e+02      -1.8418e+02    
2.9751e-01      3.4693e+02      -1.9291e+02    
