# k P0 P2
# reduced chi2 = 0.9904
3.7860e-03      2.9614e+04      5.3547e+03     
8.0556e-03      3.3641e+04      1.0922e+04     
1.2839e-02      3.6912e+04      1.3887e+04     
1.7758e-02      3.7010e+04      1.4712e+04     
2.2686e-02      3.4817e+04      1.4117e+04     
2.7645e-02      3.1434e+04      1.2789e+04     
3.2626e-02      2.7768e+04      1.1246e+04     
3.7615e-02      2.4413e+04      9.8154e+03     
4.2612e-02      2.1658e+04      8.6483e+03     
4.7588e-02      1.9547e+04      7.7654e+03     
5.2576e-02      1.7963e+04      7.1076e+03     
5.7577e-02      1.6734e+04      6.5907e+03     
6.2571e-02      1.5681e+04      6.1310e+03     
6.7564e-02      1.4654e+04      5.6639e+03     
7.2555e-02      1.3568e+04      5.1588e+03     
7.7552e-02      1.2405e+04      4.6171e+03     
8.2550e-02      1.1209e+04      4.0658e+03     
8.7547e-02      1.0052e+04      3.5412e+03     
9.2546e-02      9.0034e+03      3.0741e+03     
9.7541e-02      8.1139e+03      2.6836e+03     
1.0254e-01      7.3997e+03      2.3717e+03     
1.0754e-01      6.8488e+03      2.1286e+03     
1.1254e-01      6.4268e+03      1.9363e+03     
1.1754e-01      6.0884e+03      1.7748e+03     
1.2253e-01      5.7873e+03      1.6258e+03     
1.2753e-01      5.4847e+03      1.4767e+03     
1.3253e-01      5.1580e+03      1.3218e+03     
1.3753e-01      4.8023e+03      1.1625e+03     
1.4253e-01      4.4282e+03      1.0045e+03     
1.4753e-01      4.0554e+03      8.5506e+02     
1.5253e-01      3.7052e+03      7.2031e+02     
1.5753e-01      3.3941e+03      6.0356e+02     
1.6253e-01      3.1312e+03      5.0504e+02     
1.6753e-01      2.9169e+03      4.2252e+02     
1.7252e-01      2.7441e+03      3.5232e+02     
1.7752e-01      2.6013e+03      2.9041e+02     
1.8252e-01      2.4754e+03      2.3348e+02     
1.8752e-01      2.3548e+03      1.7944e+02     
1.9252e-01      2.2302e+03      1.2725e+02     
1.9752e-01      2.0979e+03      7.7144e+01     
2.0252e-01      1.9582e+03      3.0027e+01     
2.0752e-01      1.8162e+03      -1.3119e+01    
2.1252e-01      1.6778e+03      -5.1700e+01    
2.1752e-01      1.5484e+03      -8.5619e+01    
2.2252e-01      1.4322e+03      -1.1529e+02    
2.2752e-01      1.3305e+03      -1.4145e+02    
2.3252e-01      1.2432e+03      -1.6491e+02    
2.3752e-01      1.1679e+03      -1.8636e+02    
2.4252e-01      1.1015e+03      -2.0625e+02    
2.4752e-01      1.0404e+03      -2.2474e+02    
2.5252e-01      9.8110e+02      -2.4169e+02    
2.5752e-01      9.2174e+02      -2.5686e+02    
2.6251e-01      8.6132e+02      -2.7002e+02    
2.6752e-01      8.0002e+02      -2.8103e+02    
2.7251e-01      7.3915e+02      -2.9000e+02    
2.7752e-01      6.8009e+02      -2.9719e+02    
2.8252e-01      6.2431e+02      -3.0298e+02    
2.8751e-01      5.7309e+02      -3.0788e+02    
2.9251e-01      5.2686e+02      -3.1227e+02    
2.9751e-01      4.8522e+02      -3.1634e+02    
