# k P0 P2
# reduced chi2 = 0.8204
3.7081e-03      2.3558e+04      4.3285e+03     
8.0186e-03      3.1162e+04      1.0014e+04     
1.2844e-02      3.5698e+04      1.3267e+04     
1.7751e-02      3.6410e+04      1.4232e+04     
2.2691e-02      3.4559e+04      1.3742e+04     
2.7661e-02      3.1365e+04      1.2497e+04     
3.2632e-02      2.7816e+04      1.1033e+04     
3.7609e-02      2.4529e+04      9.6695e+03     
4.2590e-02      2.1811e+04      8.5604e+03     
4.7584e-02      1.9708e+04      7.7199e+03     
5.2589e-02      1.8128e+04      7.1004e+03     
5.7577e-02      1.6909e+04      6.6205e+03     
6.2568e-02      1.5859e+04      6.1927e+03     
6.7564e-02      1.4833e+04      5.7527e+03     
7.2559e-02      1.3743e+04      5.2692e+03     
7.7553e-02      1.2577e+04      4.7444e+03     
8.2549e-02      1.1374e+04      4.2050e+03     
8.7547e-02      1.0207e+04      3.6882e+03     
9.2542e-02      9.1495e+03      3.2274e+03     
9.7542e-02      8.2495e+03      2.8419e+03     
1.0254e-01      7.5272e+03      2.5362e+03     
1.0754e-01      6.9707e+03      2.3009e+03     
1.1254e-01      6.5454e+03      2.1180e+03     
1.1754e-01      6.2050e+03      1.9664e+03     
1.2254e-01      5.9018e+03      1.8266e+03     
1.2753e-01      5.5971e+03      1.6845e+03     
1.3253e-01      5.2671e+03      1.5335e+03     
1.3753e-01      4.9062e+03      1.3744e+03     
1.4253e-01      4.5253e+03      1.2134e+03     
1.4753e-01      4.1445e+03      1.0589e+03     
1.5253e-01      3.7861e+03      9.1849e+02     
1.5753e-01      3.4674e+03      7.9656e+02     
1.6253e-01      3.1978e+03      6.9416e+02     
1.6753e-01      2.9780e+03      6.0936e+02     
1.7253e-01      2.8008e+03      5.3825e+02     
1.7752e-01      2.6546e+03      4.7639e+02     
1.8252e-01      2.5259e+03      4.1972e+02     
1.8752e-01      2.4023e+03      3.6526e+02     
1.9252e-01      2.2743e+03      3.1132e+02     
1.9752e-01      2.1377e+03      2.5786e+02     
2.0252e-01      1.9930e+03      2.0579e+02     
2.0752e-01      1.8453e+03      1.5663e+02     
2.1252e-01      1.7010e+03      1.1154e+02     
2.1752e-01      1.5658e+03      7.1192e+01     
2.2252e-01      1.4441e+03      3.5563e+01     
2.2752e-01      1.3376e+03      4.2241e+00     
2.3252e-01      1.2461e+03      -2.3616e+01    
2.3752e-01      1.1671e+03      -4.8764e+01    
2.4252e-01      1.0976e+03      -7.1900e+01    
2.4752e-01      1.0334e+03      -9.3548e+01    
2.5252e-01      9.7105e+02      -1.1387e+02    
2.5752e-01      9.0847e+02      -1.3277e+02    
2.6251e-01      8.4456e+02      -1.5015e+02    
2.6751e-01      7.7956e+02      -1.6576e+02    
2.7251e-01      7.1478e+02      -1.7955e+02    
2.7752e-01      6.5177e+02      -1.9162e+02    
2.8252e-01      5.9214e+02      -2.0215e+02    
2.8752e-01      5.3729e+02      -2.1144e+02    
2.9251e-01      4.8769e+02      -2.1986e+02    
2.9751e-01      4.4298e+02      -2.2762e+02    
