# k P0 P2
# reduced chi2 = 1.0443
3.7081e-03      1.9367e+04      -2.0354e+03    
8.0186e-03      2.5426e+04      8.9983e+03     
1.2844e-02      3.1291e+04      1.2477e+04     
1.7751e-02      3.2874e+04      1.3530e+04     
2.2691e-02      3.1651e+04      1.3123e+04     
2.7661e-02      2.8969e+04      1.1949e+04     
3.2632e-02      2.5836e+04      1.0545e+04     
3.7609e-02      2.2880e+04      9.2276e+03     
4.2590e-02      2.0413e+04      8.1491e+03     
4.7584e-02      1.8496e+04      7.3255e+03     
5.2589e-02      1.7051e+04      6.7119e+03     
5.7577e-02      1.5931e+04      6.2310e+03     
6.2568e-02      1.4963e+04      5.8000e+03     
6.7564e-02      1.4012e+04      5.3588e+03     
7.2559e-02      1.2999e+04      4.8789e+03     
7.7553e-02      1.1912e+04      4.3637e+03     
8.2549e-02      1.0791e+04      3.8388e+03     
8.7547e-02      9.7038e+03      3.3390e+03     
9.2542e-02      8.7177e+03      2.8948e+03     
9.7542e-02      7.8784e+03      2.5230e+03     
1.0254e-01      7.2041e+03      2.2267e+03     
1.0754e-01      6.6836e+03      1.9959e+03     
1.1254e-01      6.2846e+03      1.8136e+03     
1.1754e-01      5.9642e+03      1.6604e+03     
1.2254e-01      5.6783e+03      1.5188e+03     
1.2753e-01      5.3914e+03      1.3769e+03     
1.3253e-01      5.0818e+03      1.2294e+03     
1.3753e-01      4.7446e+03      1.0774e+03     
1.4253e-01      4.3898e+03      9.2673e+02     
1.4753e-01      4.0361e+03      7.8449e+02     
1.5253e-01      3.7037e+03      6.5659e+02     
1.5753e-01      3.4082e+03      5.4607e+02     
1.6253e-01      3.1582e+03      4.5303e+02     
1.6753e-01      2.9538e+03      3.7520e+02     
1.7253e-01      2.7886e+03      3.0896e+02     
1.7752e-01      2.6518e+03      2.5058e+02     
1.8252e-01      2.5312e+03      1.9688e+02     
1.8752e-01      2.4155e+03      1.4583e+02     
1.9252e-01      2.2962e+03      9.6503e+01     
1.9752e-01      2.1697e+03      4.9178e+01     
2.0252e-01      2.0364e+03      4.6937e+00     
2.0752e-01      1.9007e+03      -3.5924e+01    
2.1252e-01      1.7686e+03      -7.2129e+01    
2.1752e-01      1.6450e+03      -1.0386e+02    
2.2252e-01      1.5338e+03      -1.3159e+02    
2.2752e-01      1.4365e+03      -1.5598e+02    
2.3252e-01      1.3527e+03      -1.7787e+02    
2.3752e-01      1.2804e+03      -1.9789e+02    
2.4252e-01      1.2165e+03      -2.1643e+02    
2.4752e-01      1.1576e+03      -2.3368e+02    
2.5252e-01      1.1005e+03      -2.4947e+02    
2.5752e-01      1.0435e+03      -2.6354e+02    
2.6251e-01      9.8542e+02      -2.7571e+02    
2.6751e-01      9.2663e+02      -2.8579e+02    
2.7251e-01      8.6825e+02      -2.9390e+02    
2.7752e-01      8.1161e+02      -3.0030e+02    
2.8252e-01      7.5812e+02      -3.0537e+02    
2.8752e-01      7.0893e+02      -3.0956e+02    
2.9251e-01      6.6447e+02      -3.1331e+02    
2.9751e-01      6.2439e+02      -3.1678e+02    
