# k P0 P2
# reduced chi2 = 1.1787
3.7081e-03      2.3080e+04      4.2497e+03     
8.0186e-03      3.0438e+04      9.8298e+03     
1.2844e-02      3.4817e+04      1.3007e+04     
1.7751e-02      3.5491e+04      1.3919e+04     
2.2691e-02      3.3679e+04      1.3394e+04     
2.7661e-02      3.0568e+04      1.2126e+04     
3.2632e-02      2.7115e+04      1.0647e+04     
3.7609e-02      2.3917e+04      9.2696e+03     
4.2590e-02      2.1270e+04      8.1434e+03     
4.7584e-02      1.9217e+04      7.2797e+03     
5.2589e-02      1.7670e+04      6.6302e+03     
5.7577e-02      1.6471e+04      6.1158e+03     
6.2568e-02      1.5436e+04      5.6529e+03     
6.7564e-02      1.4425e+04      5.1825e+03     
7.2559e-02      1.3357e+04      4.6778e+03     
7.7553e-02      1.2218e+04      4.1433e+03     
8.2549e-02      1.1049e+04      3.6052e+03     
8.7547e-02      9.9188e+03      3.0973e+03     
9.2542e-02      8.8957e+03      2.6485e+03     
9.7542e-02      8.0251e+03      2.2732e+03     
1.0254e-01      7.3249e+03      1.9729e+03     
1.0754e-01      6.7828e+03      1.7365e+03     
1.1254e-01      6.3654e+03      1.5469e+03     
1.1754e-01      6.0288e+03      1.3854e+03     
1.2254e-01      5.7283e+03      1.2360e+03     
1.2753e-01      5.4279e+03      1.0884e+03     
1.3253e-01      5.1059e+03      9.3846e+02     
1.3753e-01      4.7576e+03      7.8805e+02     
1.4253e-01      4.3930e+03      6.4250e+02     
1.4753e-01      4.0307e+03      5.0788e+02     
1.5253e-01      3.6911e+03      3.8869e+02     
1.5753e-01      3.3893e+03      2.8656e+02     
1.6253e-01      3.1339e+03      2.0054e+02     
1.6753e-01      2.9246e+03      1.2792e+02     
1.7253e-01      2.7548e+03      6.5149e+01     
1.7752e-01      2.6138e+03      9.0690e+00     
1.8252e-01      2.4892e+03      -4.2670e+01    
1.8752e-01      2.3701e+03      -9.1243e+01    
1.9252e-01      2.2478e+03      -1.3682e+02    
1.9752e-01      2.1190e+03      -1.7877e+02    
2.0252e-01      1.9840e+03      -2.1629e+02    
2.0752e-01      1.8472e+03      -2.4881e+02    
2.1252e-01      1.7144e+03      -2.7642e+02    
2.1752e-01      1.5905e+03      -2.9968e+02    
2.2252e-01      1.4790e+03      -3.1956e+02    
2.2752e-01      1.3814e+03      -3.3699e+02    
2.3252e-01      1.2972e+03      -3.5288e+02    
2.3752e-01      1.2245e+03      -3.6771e+02    
2.4252e-01      1.1602e+03      -3.8162e+02    
2.4752e-01      1.1009e+03      -3.9442e+02    
2.5252e-01      1.0437e+03      -4.0563e+02    
2.5752e-01      9.8661e+02      -4.1481e+02    
2.6251e-01      9.2884e+02      -4.2166e+02    
2.6751e-01      8.7056e+02      -4.2607e+02    
2.7251e-01      8.1286e+02      -4.2830e+02    
2.7752e-01      7.5703e+02      -4.2883e+02    
2.8252e-01      7.0438e+02      -4.2821e+02    
2.8752e-01      6.5602e+02      -4.2707e+02    
2.9251e-01      6.1231e+02      -4.2592e+02    
2.9751e-01      5.7291e+02      -4.2491e+02    
