# k P0 P2
# reduced chi2 = 0.9872
3.7081e-03      2.2445e+04      4.1417e+03     
8.0186e-03      3.0110e+04      9.8301e+03     
1.2844e-02      3.4676e+04      1.3036e+04     
1.7751e-02      3.5440e+04      1.3981e+04     
2.2691e-02      3.3675e+04      1.3485e+04     
2.7661e-02      3.0587e+04      1.2243e+04     
3.2632e-02      2.7145e+04      1.0784e+04     
3.7609e-02      2.3953e+04      9.4254e+03     
4.2590e-02      2.1310e+04      8.3167e+03     
4.7584e-02      1.9263e+04      7.4715e+03     
5.2589e-02      1.7722e+04      6.8424e+03     
5.7577e-02      1.6530e+04      6.3499e+03     
6.2568e-02      1.5504e+04      5.9087e+03     
6.7564e-02      1.4499e+04      5.4575e+03     
7.2559e-02      1.3434e+04      4.9673e+03     
7.7553e-02      1.2297e+04      4.4412e+03     
8.2549e-02      1.1126e+04      3.9055e+03     
8.7547e-02      9.9911e+03      3.3958e+03     
9.2542e-02      8.9633e+03      2.9429e+03     
9.7542e-02      8.0888e+03      2.5640e+03     
1.0254e-01      7.3861e+03      2.2621e+03     
1.0754e-01      6.8434e+03      2.0271e+03     
1.1254e-01      6.4273e+03      1.8415e+03     
1.1754e-01      6.0929e+03      1.6855e+03     
1.2254e-01      5.7947e+03      1.5413e+03     
1.2753e-01      5.4958e+03      1.3968e+03     
1.3253e-01      5.1736e+03      1.2464e+03     
1.3753e-01      4.8229e+03      1.0916e+03     
1.4253e-01      4.4543e+03      9.3806e+02     
1.4753e-01      4.0869e+03      7.9314e+02     
1.5253e-01      3.7416e+03      6.6285e+02     
1.5753e-01      3.4347e+03      5.5029e+02     
1.6253e-01      3.1750e+03      4.5555e+02     
1.6753e-01      2.9627e+03      3.7631e+02     
1.7253e-01      2.7910e+03      3.0885e+02     
1.7752e-01      2.6488e+03      2.4938e+02     
1.8252e-01      2.5235e+03      1.9466e+02     
1.8752e-01      2.4032e+03      1.4262e+02     
1.9252e-01      2.2793e+03      9.2322e+01     
1.9752e-01      2.1479e+03      4.4066e+01     
2.0252e-01      2.0094e+03      -1.2867e+00    
2.0752e-01      1.8686e+03      -4.2684e+01    
2.1252e-01      1.7314e+03      -7.9571e+01    
2.1752e-01      1.6031e+03      -1.1189e+02    
2.2252e-01      1.4876e+03      -1.4012e+02    
2.2752e-01      1.3866e+03      -1.6497e+02    
2.3252e-01      1.2995e+03      -1.8728e+02    
2.3752e-01      1.2244e+03      -2.0768e+02    
2.4252e-01      1.1580e+03      -2.2660e+02    
2.4752e-01      1.0969e+03      -2.4421e+02    
2.5252e-01      1.0376e+03      -2.6033e+02    
2.5752e-01      9.7831e+02      -2.7469e+02    
2.6251e-01      9.1803e+02      -2.8710e+02    
2.6751e-01      8.5697e+02      -2.9737e+02    
2.7251e-01      7.9632e+02      -3.0562e+02    
2.7752e-01      7.3748e+02      -3.1212e+02    
2.8252e-01      6.8190e+02      -3.1725e+02    
2.8752e-01      6.3080e+02      -3.2149e+02    
2.9251e-01      5.8460e+02      -3.2528e+02    
2.9751e-01      5.4295e+02      -3.2880e+02    
