# k P0 P2
# reduced chi2 = 0.7526
3.7860e-03      1.9617e+04      3.1473e+03     
8.0556e-03      3.0224e+04      1.0323e+04     
1.2839e-02      3.6518e+04      1.3866e+04     
1.7758e-02      3.7926e+04      1.4895e+04     
2.2686e-02      3.6248e+04      1.4322e+04     
2.7645e-02      3.2993e+04      1.2932e+04     
3.2626e-02      2.9271e+04      1.1298e+04     
3.7615e-02      2.5793e+04      9.7744e+03     
4.2612e-02      2.2906e+04      8.5216e+03     
4.7588e-02      2.0678e+04      7.5601e+03     
5.2576e-02      1.8997e+04      6.8272e+03     
5.7577e-02      1.7683e+04      6.2361e+03     
6.2571e-02      1.6549e+04      5.7040e+03     
6.7564e-02      1.5437e+04      5.1694e+03     
7.2555e-02      1.4261e+04      4.6065e+03     
7.7552e-02      1.3004e+04      4.0204e+03     
8.2550e-02      1.1714e+04      3.4396e+03     
8.7547e-02      1.0468e+04      2.8983e+03     
9.2546e-02      9.3400e+03      2.4227e+03     
9.7541e-02      8.3833e+03      2.0266e+03     
1.0254e-01      7.6136e+03      1.7072e+03     
1.0754e-01      7.0171e+03      1.4522e+03     
1.1254e-01      6.5569e+03      1.2433e+03     
1.1754e-01      6.1850e+03      1.0627e+03     
1.2253e-01      5.8532e+03      8.9591e+02     
1.2753e-01      5.5217e+03      7.3427e+02     
1.3253e-01      5.1674e+03      5.7557e+02     
1.3753e-01      4.7858e+03      4.2249e+02     
1.4253e-01      4.3879e+03      2.7979e+02     
1.4753e-01      3.9942e+03      1.5210e+02     
1.5253e-01      3.6258e+03      4.1712e+01     
1.5753e-01      3.2992e+03      -5.1615e+01    
1.6253e-01      3.0231e+03      -1.3030e+02    
1.6753e-01      2.7970e+03      -1.9779e+02    
1.7252e-01      2.6138e+03      -2.5746e+02    
1.7752e-01      2.4613e+03      -3.1188e+02    
1.8252e-01      2.3267e+03      -3.6227e+02    
1.8752e-01      2.1983e+03      -4.0855e+02    
1.9252e-01      2.0670e+03      -4.4982e+02    
1.9752e-01      1.9291e+03      -4.8501e+02    
2.0252e-01      1.7852e+03      -5.1332e+02    
2.0752e-01      1.6402e+03      -5.3499e+02    
2.1252e-01      1.4997e+03      -5.5097e+02    
2.1752e-01      1.3690e+03      -5.6272e+02    
2.2252e-01      1.2517e+03      -5.7190e+02    
2.2752e-01      1.1490e+03      -5.7987e+02    
2.3252e-01      1.0608e+03      -5.8762e+02    
2.3752e-01      9.8450e+02      -5.9544e+02    
2.4252e-01      9.1717e+02      -6.0315e+02    
2.4752e-01      8.5523e+02      -6.1002e+02    
2.5252e-01      7.9547e+02      -6.1508e+02    
2.5752e-01      7.3610e+02      -6.1767e+02    
2.6251e-01      6.7618e+02      -6.1731e+02    
2.6752e-01      6.1586e+02      -6.1398e+02    
2.7251e-01      5.5636e+02      -6.0822e+02    
2.7752e-01      4.9891e+02      -6.0074e+02    
2.8252e-01      4.4485e+02      -5.9239e+02    
2.8751e-01      3.9532e+02      -5.8408e+02    
2.9251e-01      3.5065e+02      -5.7637e+02    
2.9751e-01      3.1044e+02      -5.6938e+02    
