# k P0 P2
# reduced chi2 = 0.9098
3.7081e-03      3.5775e+04      9.8254e+02     
8.0186e-03      3.5557e+04      1.0008e+04     
1.2844e-02      3.7731e+04      1.3394e+04     
1.7751e-02      3.7461e+04      1.4279e+04     
2.2691e-02      3.5106e+04      1.3750e+04     
2.7661e-02      3.1647e+04      1.2487e+04     
3.2632e-02      2.7957e+04      1.1017e+04     
3.7609e-02      2.4594e+04      9.6532e+03     
4.2590e-02      2.1832e+04      8.5461e+03     
4.7584e-02      1.9703e+04      7.7084e+03     
5.2589e-02      1.8106e+04      7.0919e+03     
5.7577e-02      1.6875e+04      6.6152e+03     
6.2568e-02      1.5820e+04      6.1910e+03     
6.7564e-02      1.4791e+04      5.7551e+03     
7.2559e-02      1.3706e+04      5.2760e+03     
7.7553e-02      1.2546e+04      4.7557e+03     
8.2549e-02      1.1354e+04      4.2204e+03     
8.7547e-02      1.0199e+04      3.7072e+03     
9.2542e-02      9.1522e+03      3.2493e+03     
9.7542e-02      8.2619e+03      2.8663e+03     
1.0254e-01      7.5473e+03      2.5628e+03     
1.0754e-01      6.9967e+03      2.3296e+03     
1.1254e-01      6.5759e+03      2.1489e+03     
1.1754e-01      6.2390e+03      1.9995e+03     
1.2254e-01      5.9391e+03      1.8618e+03     
1.2753e-01      5.6379e+03      1.7217e+03     
1.3253e-01      5.3120e+03      1.5723e+03     
1.3753e-01      4.9558e+03      1.4143e+03     
1.4253e-01      4.5800e+03      1.2538e+03     
1.4753e-01      4.2043e+03      1.0995e+03     
1.5253e-01      3.8506e+03      9.5886e+02     
1.5753e-01      3.5361e+03      8.3668e+02     
1.6253e-01      3.2701e+03      7.3412e+02     
1.6753e-01      3.0532e+03      6.4936e+02     
1.7253e-01      2.8784e+03      5.7850e+02     
1.7752e-01      2.7342e+03      5.1706e+02     
1.8252e-01      2.6072e+03      4.6085e+02     
1.8752e-01      2.4853e+03      4.0676e+02     
1.9252e-01      2.3591e+03      3.5295e+02     
1.9752e-01      2.2243e+03      2.9933e+02     
2.0252e-01      2.0816e+03      2.4677e+02     
2.0752e-01      1.9357e+03      1.9685e+02     
2.1252e-01      1.7932e+03      1.5086e+02     
2.1752e-01      1.6597e+03      1.0958e+02     
2.2252e-01      1.5395e+03      7.3070e+01     
2.2752e-01      1.4344e+03      4.0974e+01     
2.3252e-01      1.3440e+03      1.2527e+01     
2.3752e-01      1.2661e+03      -1.3098e+01    
2.4252e-01      1.1974e+03      -3.6625e+01    
2.4752e-01      1.1340e+03      -5.8646e+01    
2.5252e-01      1.0724e+03      -7.9388e+01    
2.5752e-01      1.0106e+03      -9.8813e+01    
2.6251e-01      9.4747e+02      -1.1683e+02    
2.6751e-01      8.8320e+02      -1.3320e+02    
2.7251e-01      8.1913e+02      -1.4784e+02    
2.7752e-01      7.5679e+02      -1.6079e+02    
2.8252e-01      6.9780e+02      -1.7220e+02    
2.8752e-01      6.4350e+02      -1.8232e+02    
2.9251e-01      5.9442e+02      -1.9150e+02    
2.9751e-01      5.5017e+02      -1.9995e+02    
