# k P0 P2
# reduced chi2 = 0.7712
3.7860e-03      2.5263e+04      5.2954e+03     
8.0556e-03      3.2450e+04      1.0787e+04     
1.2839e-02      3.6631e+04      1.3922e+04     
1.7758e-02      3.7106e+04      1.4819e+04     
2.2686e-02      3.5064e+04      1.4251e+04     
2.7645e-02      3.1723e+04      1.2926e+04     
3.2626e-02      2.8048e+04      1.1378e+04     
3.7615e-02      2.4665e+04      9.9397e+03     
4.2612e-02      2.1879e+04      8.7662e+03     
4.7588e-02      1.9743e+04      7.8795e+03     
5.2576e-02      1.8140e+04      7.2207e+03     
5.7577e-02      1.6897e+04      6.7042e+03     
6.2571e-02      1.5830e+04      6.2453e+03     
6.7564e-02      1.4788e+04      5.7779e+03     
7.2555e-02      1.3683e+04      5.2708e+03     
7.7552e-02      1.2498e+04      4.7252e+03     
8.2550e-02      1.1278e+04      4.1686e+03     
8.7547e-02      1.0096e+04      3.6379e+03     
9.2546e-02      9.0241e+03      3.1651e+03     
9.7541e-02      8.1150e+03      2.7697e+03     
1.0254e-01      7.3853e+03      2.4543e+03     
1.0754e-01      6.8229e+03      2.2090e+03     
1.1254e-01      6.3927e+03      2.0158e+03     
1.1754e-01      6.0481e+03      1.8539e+03     
1.2253e-01      5.7414e+03      1.7046e+03     
1.2753e-01      5.4330e+03      1.5546e+03     
1.3253e-01      5.0993e+03      1.3981e+03     
1.3753e-01      4.7354e+03      1.2362e+03     
1.4253e-01      4.3521e+03      1.0748e+03     
1.4753e-01      3.9698e+03      9.2168e+02     
1.5253e-01      3.6105e+03      7.8321e+02     
1.5753e-01      3.2912e+03      6.6309e+02     
1.6253e-01      3.0216e+03      5.6178e+02     
1.6753e-01      2.8018e+03      4.7708e+02     
1.7252e-01      2.6248e+03      4.0525e+02     
1.7752e-01      2.4787e+03      3.4206e+02     
1.8252e-01      2.3499e+03      2.8399e+02     
1.8752e-01      2.2265e+03      2.2870e+02     
1.9252e-01      2.0989e+03      1.7501e+02     
1.9752e-01      1.9630e+03      1.2308e+02     
2.0252e-01      1.8194e+03      7.3843e+01     
2.0752e-01      1.6732e+03      2.8395e+01     
2.1252e-01      1.5306e+03      -1.2527e+01    
2.1752e-01      1.3973e+03      -4.8689e+01    
2.2252e-01      1.2774e+03      -8.0413e+01    
2.2752e-01      1.1726e+03      -1.0839e+02    
2.3252e-01      1.0827e+03      -1.3342e+02    
2.3752e-01      1.0051e+03      -1.5625e+02    
2.4252e-01      9.3681e+02      -1.7740e+02    
2.4752e-01      8.7386e+02      -1.9710e+02    
2.5252e-01      8.1277e+02      -2.1526e+02    
2.5752e-01      7.5155e+02      -2.3170e+02    
2.6251e-01      6.8916e+02      -2.4618e+02    
2.6752e-01      6.2580e+02      -2.5856e+02    
2.7251e-01      5.6281e+02      -2.6891e+02    
2.7752e-01      5.0165e+02      -2.7744e+02    
2.8252e-01      4.4386e+02      -2.8453e+02    
2.8751e-01      3.9079e+02      -2.9062e+02    
2.9251e-01      3.4289e+02      -2.9612e+02    
2.9751e-01      2.9974e+02      -3.0120e+02    
