# k P0 P2
# reduced chi2 = 1.0583
3.7860e-03      3.1642e+04      5.2889e+03     
8.0556e-03      3.4225e+04      1.1011e+04     
1.2839e-02      3.7157e+04      1.3912e+04     
1.7758e-02      3.7102e+04      1.4695e+04     
2.2686e-02      3.4823e+04      1.4067e+04     
2.7645e-02      3.1385e+04      1.2713e+04     
3.2626e-02      2.7682e+04      1.1147e+04     
3.7615e-02      2.4302e+04      9.6978e+03     
4.2612e-02      2.1527e+04      8.5132e+03     
4.7588e-02      1.9400e+04      7.6125e+03     
5.2576e-02      1.7802e+04      6.9358e+03     
5.7577e-02      1.6561e+04      6.3989e+03     
6.2571e-02      1.5496e+04      5.9195e+03     
6.7564e-02      1.4458e+04      5.4348e+03     
7.2555e-02      1.3364e+04      4.9161e+03     
7.7552e-02      1.2196e+04      4.3660e+03     
8.2550e-02      1.0997e+04      3.8115e+03     
8.7547e-02      9.8383e+03      3.2876e+03     
9.2546e-02      8.7898e+03      2.8232e+03     
9.7541e-02      7.9004e+03      2.4351e+03     
1.0254e-01      7.1856e+03      2.1240e+03     
1.0754e-01      6.6330e+03      1.8792e+03     
1.1254e-01      6.2083e+03      1.6830e+03     
1.1754e-01      5.8666e+03      1.5162e+03     
1.2253e-01      5.5621e+03      1.3624e+03     
1.2753e-01      5.2572e+03      1.2102e+03     
1.3253e-01      4.9294e+03      1.0553e+03     
1.3753e-01      4.5743e+03      8.9940e+02     
1.4253e-01      4.2023e+03      7.4788e+02     
1.4753e-01      3.8327e+03      6.0708e+02     
1.5253e-01      3.4860e+03      4.8168e+02     
1.5753e-01      3.1783e+03      3.7373e+02     
1.6253e-01      2.9181e+03      2.8257e+02     
1.6753e-01      2.7056e+03      2.0557e+02     
1.7252e-01      2.5338e+03      1.3921e+02     
1.7752e-01      2.3913e+03      8.0020e+01     
1.8252e-01      2.2656e+03      2.5450e+01     
1.8752e-01      2.1455e+03      -2.5809e+01    
1.9252e-01      2.0219e+03      -7.4103e+01    
1.9752e-01      1.8912e+03      -1.1889e+02    
2.0252e-01      1.7540e+03      -1.5934e+02    
2.0752e-01      1.6151e+03      -1.9488e+02    
2.1252e-01      1.4799e+03      -2.2547e+02    
2.1752e-01      1.3539e+03      -2.5157e+02    
2.2252e-01      1.2406e+03      -2.7403e+02    
2.2752e-01      1.1416e+03      -2.9381e+02    
2.3252e-01      1.0564e+03      -3.1176e+02    
2.3752e-01      9.8289e+02      -3.2843e+02    
2.4252e-01      9.1803e+02      -3.4404e+02    
2.4752e-01      8.5830e+02      -3.5844e+02    
2.5252e-01      8.0050e+02      -3.7118e+02    
2.5752e-01      7.4284e+02      -3.8189e+02    
2.6251e-01      6.8436e+02      -3.9025e+02    
2.6752e-01      6.2525e+02      -3.9616e+02    
2.7251e-01      5.6671e+02      -3.9990e+02    
2.7752e-01      5.1003e+02      -4.0187e+02    
2.8252e-01      4.5659e+02      -4.0263e+02    
2.8751e-01      4.0756e+02      -4.0283e+02    
2.9251e-01      3.6331e+02      -4.0290e+02    
2.9751e-01      3.2346e+02      -4.0302e+02    
