# k P0 P2
# reduced chi2 = 0.7923
3.7860e-03      1.6665e+04      2.3448e+03     
8.0556e-03      2.5700e+04      9.5382e+03     
1.2839e-02      3.1479e+04      1.2954e+04     
1.7758e-02      3.2881e+04      1.4012e+04     
2.2686e-02      3.1524e+04      1.3566e+04     
2.7645e-02      2.8755e+04      1.2346e+04     
3.2626e-02      2.5556e+04      1.0884e+04     
3.7615e-02      2.2555e+04      9.5148e+03     
4.2612e-02      2.0063e+04      8.3925e+03     
4.7588e-02      1.8144e+04      7.5415e+03     
5.2576e-02      1.6701e+04      6.9069e+03     
5.7577e-02      1.5579e+04      6.4078e+03     
6.2571e-02      1.4613e+04      5.9635e+03     
6.7564e-02      1.3664e+04      5.5113e+03     
7.2555e-02      1.2654e+04      5.0217e+03     
7.7552e-02      1.1566e+04      4.4961e+03     
8.2550e-02      1.0443e+04      3.9607e+03     
8.7547e-02      9.3547e+03      3.4510e+03     
9.2546e-02      8.3674e+03      2.9969e+03     
9.7541e-02      7.5294e+03      2.6171e+03     
1.0254e-01      6.8567e+03      2.3135e+03     
1.0754e-01      6.3381e+03      2.0768e+03     
1.1254e-01      5.9412e+03      1.8895e+03     
1.1754e-01      5.6230e+03      1.7321e+03     
1.2253e-01      5.3397e+03      1.5871e+03     
1.2753e-01      5.0547e+03      1.4419e+03     
1.3253e-01      4.7463e+03      1.2912e+03     
1.3753e-01      4.4102e+03      1.1362e+03     
1.4253e-01      4.0563e+03      9.8247e+02     
1.4753e-01      3.7035e+03      8.3715e+02     
1.5253e-01      3.3720e+03      7.0609e+02     
1.5753e-01      3.0776e+03      5.9252e+02     
1.6253e-01      2.8289e+03      4.9667e+02     
1.6753e-01      2.6261e+03      4.1637e+02     
1.7252e-01      2.4626e+03      3.4806e+02     
1.7752e-01      2.3276e+03      2.8783e+02     
1.8252e-01      2.2085e+03      2.3247e+02     
1.8752e-01      2.0945e+03      1.7995e+02     
1.9252e-01      1.9766e+03      1.2926e+02     
1.9752e-01      1.8513e+03      8.0627e+01     
2.0252e-01      1.7191e+03      3.4898e+01     
2.0752e-01      1.5847e+03      -6.9746e+00    
2.1252e-01      1.4535e+03      -4.4419e+01    
2.1752e-01      1.3311e+03      -7.7342e+01    
2.2252e-01      1.2211e+03      -1.0614e+02    
2.2752e-01      1.1248e+03      -1.3153e+02    
2.3252e-01      1.0422e+03      -1.5428e+02    
2.3752e-01      9.7094e+02      -1.7506e+02    
2.4252e-01      9.0815e+02      -1.9433e+02    
2.4752e-01      8.5029e+02      -2.1222e+02    
2.5252e-01      7.9419e+02      -2.2861e+02    
2.5752e-01      7.3803e+02      -2.4328e+02    
2.6251e-01      6.8086e+02      -2.5600e+02    
2.6752e-01      6.2288e+02      -2.6664e+02    
2.7251e-01      5.6530e+02      -2.7532e+02    
2.7752e-01      5.0943e+02      -2.8227e+02    
2.8252e-01      4.5667e+02      -2.8788e+02    
2.8751e-01      4.0824e+02      -2.9263e+02    
2.9251e-01      3.6452e+02      -2.9687e+02    
2.9751e-01      3.2516e+02      -3.0080e+02    
