# k P0 P2
# reduced chi2 = 1.1487
3.7081e-03      2.0867e+04      2.9355e+03     
8.0186e-03      2.9309e+04      9.8441e+03     
1.2844e-02      3.4700e+04      1.3179e+04     
1.7751e-02      3.5837e+04      1.4189e+04     
2.2691e-02      3.4204e+04      1.3718e+04     
2.7661e-02      3.1126e+04      1.2479e+04     
3.2632e-02      2.7638e+04      1.1013e+04     
3.7609e-02      2.4382e+04      9.6458e+03     
4.2590e-02      2.1681e+04      8.5314e+03     
4.7584e-02      1.9586e+04      7.6848e+03     
5.2589e-02      1.8012e+04      7.0588e+03     
5.7577e-02      1.6794e+04      6.5719e+03     
6.2568e-02      1.5745e+04      6.1368e+03     
6.7564e-02      1.4716e+04      5.6898e+03     
7.2559e-02      1.3623e+04      5.2002e+03     
7.7553e-02      1.2452e+04      4.6707e+03     
8.2549e-02      1.1243e+04      4.1280e+03     
8.7547e-02      1.0070e+04      3.6093e+03     
9.2542e-02      9.0069e+03      3.1474e+03     
9.7542e-02      8.1020e+03      2.7609e+03     
1.0254e-01      7.3756e+03      2.4539e+03     
1.0754e-01      6.8156e+03      2.2167e+03     
1.1254e-01      6.3872e+03      2.0312e+03     
1.1754e-01      6.0440e+03      1.8766e+03     
1.2254e-01      5.7381e+03      1.7337e+03     
1.2753e-01      5.4307e+03      1.5893e+03     
1.3253e-01      5.0983e+03      1.4370e+03     
1.3753e-01      4.7350e+03      1.2778e+03     
1.4253e-01      4.3521e+03      1.1179e+03     
1.4753e-01      3.9696e+03      9.6536e+02     
1.5253e-01      3.6097e+03      8.2725e+02     
1.5753e-01      3.2896e+03      7.0755e+02     
1.6253e-01      3.0189e+03      6.0692e+02     
1.6753e-01      2.7979e+03      5.2327e+02     
1.7253e-01      2.6197e+03      4.5269e+02     
1.7752e-01      2.4725e+03      3.9095e+02     
1.8252e-01      2.3428e+03      3.3427e+02     
1.8752e-01      2.2183e+03      2.7998e+02     
1.9252e-01      2.0895e+03      2.2669e+02     
1.9752e-01      1.9524e+03      1.7449e+02     
2.0252e-01      1.8074e+03      1.2430e+02     
2.0752e-01      1.6595e+03      7.7467e+01     
2.1252e-01      1.5151e+03      3.4945e+01     
2.1752e-01      1.3799e+03      -2.8342e+00    
2.2252e-01      1.2582e+03      -3.6089e+01    
2.2752e-01      1.1518e+03      -6.5358e+01    
2.3252e-01      1.0602e+03      -9.1467e+01    
2.3752e-01      9.8119e+02      -1.1517e+02    
2.4252e-01      9.1150e+02      -1.3705e+02    
2.4752e-01      8.4722e+02      -1.5750e+02    
2.5252e-01      7.8486e+02      -1.7654e+02    
2.5752e-01      7.2233e+02      -1.9400e+02    
2.6251e-01      6.5855e+02      -2.0973e+02    
2.6751e-01      5.9378e+02      -2.2350e+02    
2.7251e-01      5.2928e+02      -2.3535e+02    
2.7752e-01      4.6660e+02      -2.4542e+02    
2.8252e-01      4.0733e+02      -2.5399e+02    
2.8752e-01      3.5281e+02      -2.6144e+02    
2.9251e-01      3.0353e+02      -2.6818e+02    
2.9751e-01      2.5909e+02      -2.7441e+02    
