# k P0 P2
# reduced chi2 = 0.9219
3.7860e-03      3.7843e+04      4.6959e+03     
8.0556e-03      3.5359e+04      1.1086e+04     
1.2839e-02      3.7182e+04      1.3776e+04     
1.7758e-02      3.6696e+04      1.4459e+04     
2.2686e-02      3.4256e+04      1.3778e+04     
2.7645e-02      3.0787e+04      1.2400e+04     
3.2626e-02      2.7111e+04      1.0824e+04     
3.7615e-02      2.3778e+04      9.3675e+03     
4.2612e-02      2.1048e+04      8.1742e+03     
4.7588e-02      1.8956e+04      7.2603e+03     
5.2576e-02      1.7381e+04      6.5649e+03     
5.7577e-02      1.6154e+04      6.0059e+03     
6.2571e-02      1.5101e+04      5.5044e+03     
6.7564e-02      1.4078e+04      5.0017e+03     
7.2555e-02      1.3005e+04      4.4725e+03     
7.7552e-02      1.1865e+04      3.9206e+03     
8.2550e-02      1.0700e+04      3.3724e+03     
8.7547e-02      9.5777e+03      2.8603e+03     
9.2546e-02      8.5636e+03      2.4097e+03     
9.7541e-02      7.7037e+03      2.0339e+03     
1.0254e-01      7.0116e+03      1.7313e+03     
1.0754e-01      6.4749e+03      1.4903e+03     
1.1254e-01      6.0603e+03      1.2939e+03     
1.1754e-01      5.7252e+03      1.1249e+03     
1.2253e-01      5.4264e+03      9.6915e+02     
1.2753e-01      5.1283e+03      8.1781e+02     
1.3253e-01      4.8105e+03      6.6824e+02     
1.3753e-01      4.4688e+03      5.2267e+02     
1.4253e-01      4.1130e+03      3.8563e+02     
1.4753e-01      3.7612e+03      2.6184e+02     
1.5253e-01      3.4321e+03      1.5398e+02     
1.5753e-01      3.1404e+03      6.2346e+01     
1.6253e-01      2.8936e+03      -1.4902e+01    
1.6753e-01      2.6915e+03      -8.0814e+01    
1.7252e-01      2.5276e+03      -1.3856e+02    
1.7752e-01      2.3912e+03      -1.9079e+02    
1.8252e-01      2.2706e+03      -2.3898e+02    
1.8752e-01      2.1557e+03      -2.8340e+02    
1.9252e-01      2.0383e+03      -3.2355e+02    
1.9752e-01      1.9152e+03      -3.5858e+02    
2.0252e-01      1.7868e+03      -3.8777e+02    
2.0752e-01      1.6574e+03      -4.1116e+02    
2.1252e-01      1.5320e+03      -4.2941e+02    
2.1752e-01      1.4154e+03      -4.4364e+02    
2.2252e-01      1.3107e+03      -4.5520e+02    
2.2752e-01      1.2192e+03      -4.6526e+02    
2.3252e-01      1.1404e+03      -4.7469e+02    
2.3752e-01      1.0723e+03      -4.8384e+02    
2.4252e-01      1.0121e+03      -4.9262e+02    
2.4752e-01      9.5680e+02      -5.0050e+02    
2.5252e-01      9.0343e+02      -5.0674e+02    
2.5752e-01      8.5043e+02      -5.1078e+02    
2.6251e-01      7.9695e+02      -5.1225e+02    
2.6752e-01      7.4314e+02      -5.1111e+02    
2.7251e-01      6.9007e+02      -5.0780e+02    
2.7752e-01      6.3885e+02      -5.0291e+02    
2.8252e-01      5.9065e+02      -4.9714e+02    
2.8751e-01      5.4648e+02      -4.9128e+02    
2.9251e-01      5.0663e+02      -4.8580e+02    
2.9751e-01      4.7077e+02      -4.8082e+02    
