# k P0 P2
# reduced chi2 = 0.8995
3.7860e-03      2.2107e+04      4.6398e+03     
8.0556e-03      3.2094e+04      1.0684e+04     
1.2839e-02      3.7483e+04      1.4058e+04     
1.7758e-02      3.8448e+04      1.5031e+04     
2.2686e-02      3.6548e+04      1.4458e+04     
2.7645e-02      3.3181e+04      1.3090e+04     
3.2626e-02      2.9405e+04      1.1486e+04     
3.7615e-02      2.5903e+04      9.9944e+03     
4.2612e-02      2.3008e+04      8.7731e+03     
4.7588e-02      2.0782e+04      7.8444e+03     
5.2576e-02      1.9107e+04      7.1467e+03     
5.7577e-02      1.7804e+04      6.5929e+03     
6.2571e-02      1.6683e+04      6.0975e+03     
6.7564e-02      1.5586e+04      5.5957e+03     
7.2555e-02      1.4423e+04      5.0579e+03     
7.7552e-02      1.3177e+04      4.4872e+03     
8.2550e-02      1.1895e+04      3.9120e+03     
8.7547e-02      1.0655e+04      3.3686e+03     
9.2546e-02      9.5316e+03      2.8872e+03     
9.7541e-02      8.5783e+03      2.4851e+03     
1.0254e-01      7.8123e+03      2.1627e+03     
1.0754e-01      7.2204e+03      1.9089e+03     
1.1254e-01      6.7660e+03      1.7052e+03     
1.1754e-01      6.4006e+03      1.5317e+03     
1.2253e-01      6.0750e+03      1.3714e+03     
1.2753e-01      5.7483e+03      1.2129e+03     
1.3253e-01      5.3967e+03      1.0517e+03     
1.3753e-01      5.0152e+03      8.8986e+02     
1.4253e-01      4.6151e+03      7.3290e+02     
1.4753e-01      4.2174e+03      5.8738e+02     
1.5253e-01      3.8442e+03      4.5801e+02     
1.5753e-01      3.5129e+03      3.4677e+02     
1.6253e-01      3.2329e+03      2.5281e+02     
1.6753e-01      3.0042e+03      1.7330e+02     
1.7252e-01      2.8194e+03      1.0459e+02     
1.7752e-01      2.6663e+03      4.3105e+01     
1.8252e-01      2.5312e+03      -1.3689e+01    
1.8752e-01      2.4020e+03      -6.7025e+01    
1.9252e-01      2.2691e+03      -1.1713e+02    
1.9752e-01      2.1284e+03      -1.6338e+02    
2.0252e-01      1.9805e+03      -2.0486e+02    
2.0752e-01      1.8307e+03      -2.4104e+02    
2.1252e-01      1.6849e+03      -2.7197e+02    
2.1752e-01      1.5489e+03      -2.9821e+02    
2.2252e-01      1.4267e+03      -3.2074e+02    
2.2752e-01      1.3198e+03      -3.4059e+02    
2.3252e-01      1.2280e+03      -3.5870e+02    
2.3752e-01      1.1487e+03      -3.7560e+02    
2.4252e-01      1.0788e+03      -3.9151e+02    
2.4752e-01      1.0144e+03      -4.0620e+02    
2.5252e-01      9.5211e+02      -4.1913e+02    
2.5752e-01      8.8990e+02      -4.2988e+02    
2.6251e-01      8.2677e+02      -4.3808e+02    
2.6752e-01      7.6293e+02      -4.4364e+02    
2.7251e-01      6.9970e+02      -4.4685e+02    
2.7752e-01      6.3845e+02      -4.4819e+02    
2.8252e-01      5.8069e+02      -4.4828e+02    
2.8751e-01      5.2770e+02      -4.4782e+02    
2.9251e-01      4.7988e+02      -4.4731e+02    
2.9751e-01      4.3682e+02      -4.4690e+02    
