# k P0 P2
# reduced chi2 = 0.7598
3.7081e-03      2.0088e+04      -1.1011e+02    
8.0186e-03      2.7514e+04      9.4540e+03     
1.2844e-02      3.3446e+04      1.2906e+04     
1.7751e-02      3.4932e+04      1.3939e+04     
2.2691e-02      3.3527e+04      1.3480e+04     
2.7661e-02      3.0618e+04      1.2244e+04     
3.2632e-02      2.7257e+04      1.0778e+04     
3.7609e-02      2.4098e+04      9.4067e+03     
4.2590e-02      2.1466e+04      8.2845e+03     
4.7584e-02      1.9421e+04      7.4255e+03     
5.2589e-02      1.7878e+04      6.7824e+03     
5.7577e-02      1.6682e+04      6.2755e+03     
6.2568e-02      1.5649e+04      5.8197e+03     
6.7564e-02      1.4633e+04      5.3544e+03     
7.2559e-02      1.3555e+04      4.8517e+03     
7.7553e-02      1.2401e+04      4.3158e+03     
8.2549e-02      1.1212e+04      3.7731e+03     
8.7547e-02      1.0060e+04      3.2589e+03     
9.2542e-02      9.0162e+03      2.8033e+03     
9.7542e-02      8.1277e+03      2.4223e+03     
1.0254e-01      7.4135e+03      2.1179e+03     
1.0754e-01      6.8614e+03      1.8795e+03     
1.1254e-01      6.4374e+03      1.6895e+03     
1.1754e-01      6.0962e+03      1.5285e+03     
1.2254e-01      5.7916e+03      1.3794e+03     
1.2753e-01      5.4864e+03      1.2312e+03     
1.3253e-01      5.1581e+03      1.0790e+03     
1.3753e-01      4.8015e+03      9.2457e+02     
1.4253e-01      4.4272e+03      7.7350e+02     
1.4753e-01      4.0547e+03      6.3251e+02     
1.5253e-01      3.7049e+03      5.0683e+02     
1.5753e-01      3.3941e+03      3.9872e+02     
1.6253e-01      3.1310e+03      3.0767e+02     
1.6753e-01      2.9158e+03      2.3107e+02     
1.7253e-01      2.7415e+03      1.6525e+02     
1.7752e-01      2.5969e+03      1.0673e+02     
1.8252e-01      2.4693e+03      5.2752e+01     
1.8752e-01      2.3471e+03      1.7634e+00     
1.9252e-01      2.2214e+03      -4.6718e+01    
1.9752e-01      2.0885e+03      -9.2165e+01    
2.0252e-01      1.9488e+03      -1.3373e+02    
2.0752e-01      1.8069e+03      -1.7063e+02    
2.1252e-01      1.6689e+03      -2.0269e+02    
2.1752e-01      1.5400e+03      -2.3022e+02    
2.2252e-01      1.4241e+03      -2.5402e+02    
2.2752e-01      1.3226e+03      -2.7495e+02    
2.3252e-01      1.2351e+03      -2.9391e+02    
2.3752e-01      1.1596e+03      -3.1144e+02    
2.4252e-01      1.0928e+03      -3.2782e+02    
2.4752e-01      1.0313e+03      -3.4298e+02    
2.5252e-01      9.7175e+02      -3.5657e+02    
2.5752e-01      9.1231e+02      -3.6818e+02    
2.6251e-01      8.5200e+02      -3.7756e+02    
2.6751e-01      7.9103e+02      -3.8456e+02    
2.7251e-01      7.3057e+02      -3.8939e+02    
2.7752e-01      6.7199e+02      -3.9245e+02    
2.8252e-01      6.1670e+02      -3.9424e+02    
2.8752e-01      5.6589e+02      -3.9534e+02    
2.9251e-01      5.1997e+02      -3.9626e+02    
2.9751e-01      4.7858e+02      -3.9714e+02    
