# k P0 P2
# reduced chi2 = 0.9901
3.7860e-03      3.4711e+04      5.2732e+03     
8.0556e-03      3.6120e+04      1.1288e+04     
1.2839e-02      3.8887e+04      1.4216e+04     
1.7758e-02      3.8720e+04      1.5018e+04     
2.2686e-02      3.6306e+04      1.4392e+04     
2.7645e-02      3.2717e+04      1.3031e+04     
3.2626e-02      2.8867e+04      1.1455e+04     
3.7615e-02      2.5358e+04      9.9967e+03     
4.2612e-02      2.2482e+04      8.8080e+03     
4.7588e-02      2.0281e+04      7.9095e+03     
5.2576e-02      1.8630e+04      7.2409e+03     
5.7577e-02      1.7350e+04      6.7159e+03     
6.2571e-02      1.6254e+04      6.2492e+03     
6.7564e-02      1.5187e+04      5.7747e+03     
7.2555e-02      1.4058e+04      5.2612e+03     
7.7552e-02      1.2852e+04      4.7100e+03     
8.2550e-02      1.1611e+04      4.1488e+03     
8.7547e-02      1.0411e+04      3.6146e+03     
9.2546e-02      9.3235e+03      3.1390e+03     
9.7541e-02      8.4011e+03      2.7414e+03     
1.0254e-01      7.6606e+03      2.4240e+03     
1.0754e-01      7.0894e+03      2.1768e+03     
1.1254e-01      6.6521e+03      1.9816e+03     
1.1754e-01      6.3015e+03      1.8176e+03     
1.2253e-01      5.9895e+03      1.6664e+03     
1.2753e-01      5.6760e+03      1.5148e+03     
1.3253e-01      5.3375e+03      1.3572e+03     
1.3753e-01      4.9688e+03      1.1948e+03     
1.4253e-01      4.5809e+03      1.0334e+03     
1.4753e-01      4.1944e+03      8.8076e+02     
1.5253e-01      3.8311e+03      7.4299e+02     
1.5753e-01      3.5084e+03      6.2359e+02     
1.6253e-01      3.2359e+03      5.2287e+02     
1.6753e-01      3.0136e+03      4.3853e+02     
1.7252e-01      2.8344e+03      3.6683e+02     
1.7752e-01      2.6864e+03      3.0363e+02     
1.8252e-01      2.5560e+03      2.4549e+02     
1.8752e-01      2.4310e+03      1.9024e+02     
1.9252e-01      2.3019e+03      1.3679e+02     
1.9752e-01      2.1646e+03      8.5388e+01     
2.0252e-01      2.0196e+03      3.6950e+01     
2.0752e-01      1.8722e+03      -7.4873e+00    
2.1252e-01      1.7284e+03      -4.7285e+01    
2.1752e-01      1.5941e+03      -8.2313e+01    
2.2252e-01      1.4733e+03      -1.1298e+02    
2.2752e-01      1.3677e+03      -1.4002e+02    
2.3252e-01      1.2770e+03      -1.6427e+02    
2.3752e-01      1.1988e+03      -1.8644e+02    
2.4252e-01      1.1299e+03      -2.0701e+02    
2.4752e-01      1.0664e+03      -2.2615e+02    
2.5252e-01      1.0048e+03      -2.4372e+02    
2.5752e-01      9.4313e+02      -2.5949e+02    
2.6251e-01      8.8031e+02      -2.7322e+02    
2.6752e-01      8.1656e+02      -2.8477e+02    
2.7251e-01      7.5323e+02      -2.9423e+02    
2.7752e-01      6.9177e+02      -3.0187e+02    
2.8252e-01      6.3370e+02      -3.0807e+02    
2.8751e-01      5.8039e+02      -3.1334e+02    
2.9251e-01      5.3226e+02      -3.1807e+02    
2.9751e-01      4.8891e+02      -3.2246e+02    
