# k P0 P2
# reduced chi2 = 1.2227
3.7860e-03      2.4847e+04      5.2149e+03     
8.0556e-03      3.2098e+04      1.0629e+04     
1.2839e-02      3.6238e+04      1.3666e+04     
1.7758e-02      3.6685e+04      1.4441e+04     
2.2686e-02      3.4637e+04      1.3750e+04     
2.7645e-02      3.1308e+04      1.2313e+04     
3.2626e-02      2.7652e+04      1.0667e+04     
3.7615e-02      2.4286e+04      9.1421e+03     
4.2612e-02      2.1509e+04      7.8853e+03     
4.7588e-02      1.9367e+04      6.9111e+03     
5.2576e-02      1.7746e+04      6.1557e+03     
5.7577e-02      1.6476e+04      5.5362e+03     
6.2571e-02      1.5379e+04      4.9764e+03     
6.7564e-02      1.4312e+04      4.4220e+03     
7.2555e-02      1.3192e+04      3.8527e+03     
7.7552e-02      1.2007e+04      3.2755e+03     
8.2550e-02      1.0800e+04      2.7170e+03     
8.7547e-02      9.6408e+03      2.2064e+03     
9.2546e-02      8.5948e+03      1.7638e+03     
9.7541e-02      7.7082e+03      1.3973e+03     
1.0254e-01      6.9937e+03      1.1008e+03     
1.0754e-01      6.4375e+03      8.6084e+02     
1.1254e-01      6.0056e+03      6.6081e+02     
1.1754e-01      5.6545e+03      4.8578e+02     
1.2253e-01      5.3411e+03      3.2529e+02     
1.2753e-01      5.0304e+03      1.7408e+02     
1.3253e-01      4.7022e+03      3.2180e+01     
1.3753e-01      4.3528e+03      -9.7411e+01    
1.4253e-01      3.9920e+03      -2.1132e+02    
1.4753e-01      3.6374e+03      -3.0751e+02    
1.5253e-01      3.3071e+03      -3.8650e+02    
1.5753e-01      3.0149e+03      -4.5091e+02    
1.6253e-01      2.7679e+03      -5.0456e+02    
1.6753e-01      2.5652e+03      -5.5124e+02    
1.7252e-01      2.4001e+03      -5.9370e+02    
1.7752e-01      2.2624e+03      -6.3330e+02    
1.8252e-01      2.1406e+03      -6.6984e+02    
1.8752e-01      2.0250e+03      -7.0200e+02    
1.9252e-01      1.9078e+03      -7.2796e+02    
1.9752e-01      1.7860e+03      -7.4636e+02    
2.0252e-01      1.6602e+03      -7.5670e+02    
2.0752e-01      1.5342e+03      -7.5993e+02    
2.1252e-01      1.4127e+03      -7.5784e+02    
2.1752e-01      1.3001e+03      -7.5258e+02    
2.2252e-01      1.1993e+03      -7.4625e+02    
2.2752e-01      1.1111e+03      -7.4037e+02    
2.3252e-01      1.0352e+03      -7.3584e+02    
2.3752e-01      9.6950e+02      -7.3267e+02    
2.4252e-01      9.1152e+02      -7.3031e+02    
2.4752e-01      8.5827e+02      -7.2768e+02    
2.5252e-01      8.0712e+02      -7.2351e+02    
2.5752e-01      7.5658e+02      -7.1701e+02    
2.6251e-01      7.0587e+02      -7.0766e+02    
2.6752e-01      6.5514e+02      -6.9554e+02    
2.7251e-01      6.0532e+02      -6.8131e+02    
2.7752e-01      5.5740e+02      -6.6581e+02    
2.8252e-01      5.1243e+02      -6.5000e+02    
2.8751e-01      4.7129e+02      -6.3484e+02    
2.9251e-01      4.3422e+02      -6.2089e+02    
2.9751e-01      4.0088e+02      -6.0818e+02    
