# k P0 P2
# reduced chi2 = 0.8090
3.7081e-03      3.2582e+04      2.1374e+03     
8.0186e-03      3.4215e+04      1.0010e+04     
1.2844e-02      3.6812e+04      1.3337e+04     
1.7751e-02      3.6713e+04      1.4236e+04     
2.2691e-02      3.4463e+04      1.3720e+04     
2.7661e-02      3.1076e+04      1.2470e+04     
3.2632e-02      2.7438e+04      1.1011e+04     
3.7609e-02      2.4113e+04      9.6577e+03     
4.2590e-02      2.1380e+04      8.5588e+03     
4.7584e-02      1.9273e+04      7.7284e+03     
5.2589e-02      1.7692e+04      7.1188e+03     
5.7577e-02      1.6475e+04      6.6489e+03     
6.2568e-02      1.5430e+04      6.2313e+03     
6.7564e-02      1.4412e+04      5.8015e+03     
7.2559e-02      1.3335e+04      5.3276e+03     
7.7553e-02      1.2184e+04      4.8113e+03     
8.2549e-02      1.0999e+04      4.2786e+03     
8.7547e-02      9.8506e+03      3.7670e+03     
9.2542e-02      8.8098e+03      3.3101e+03     
9.7542e-02      7.9243e+03      2.9278e+03     
1.0254e-01      7.2138e+03      2.6254e+03     
1.0754e-01      6.6667e+03      2.3937e+03     
1.1254e-01      6.2491e+03      2.2151e+03     
1.1754e-01      5.9151e+03      2.0681e+03     
1.2254e-01      5.6179e+03      1.9328e+03     
1.2753e-01      5.3193e+03      1.7946e+03     
1.3253e-01      4.9956e+03      1.6463e+03     
1.3753e-01      4.6412e+03      1.4884e+03     
1.4253e-01      4.2668e+03      1.3271e+03     
1.4753e-01      3.8923e+03      1.1713e+03     
1.5253e-01      3.5396e+03      1.0291e+03     
1.5753e-01      3.2258e+03      9.0527e+02     
1.6253e-01      2.9606e+03      8.0144e+02     
1.6753e-01      2.7444e+03      7.1592e+02     
1.7253e-01      2.5704e+03      6.4476e+02     
1.7752e-01      2.4271e+03      5.8335e+02     
1.8252e-01      2.3009e+03      5.2726e+02     
1.8752e-01      2.1797e+03      4.7315e+02     
1.9252e-01      2.0540e+03      4.1897e+02     
1.9752e-01      1.9196e+03      3.6448e+02     
2.0252e-01      1.7771e+03      3.1058e+02     
2.0752e-01      1.6313e+03      2.5896e+02     
2.1252e-01      1.4886e+03      2.1109e+02     
2.1752e-01      1.3550e+03      1.6791e+02     
2.2252e-01      1.2346e+03      1.2966e+02     
2.2752e-01      1.1294e+03      9.6048e+01     
2.3252e-01      1.0389e+03      6.6352e+01     
2.3752e-01      9.6099e+02      3.9702e+01     
2.4252e-01      8.9233e+02      1.5295e+01     
2.4752e-01      8.2899e+02      -7.5688e+00    
2.5252e-01      7.6744e+02      -2.9223e+01    
2.5752e-01      7.0555e+02      -4.9693e+01    
2.6251e-01      6.4224e+02      -6.8923e+01    
2.6751e-01      5.7773e+02      -8.6660e+01    
2.7251e-01      5.1335e+02      -1.0277e+02    
2.7752e-01      4.5066e+02      -1.1723e+02    
2.8252e-01      3.9131e+02      -1.3012e+02    
2.8752e-01      3.3668e+02      -1.4163e+02    
2.9251e-01      2.8730e+02      -1.5209e+02    
2.9751e-01      2.4278e+02      -1.6170e+02    
