# k P0 P2
# reduced chi2 = 0.8461
3.7860e-03      1.8598e+04      1.2329e+03     
8.0556e-03      2.7914e+04      9.8549e+03     
1.2839e-02      3.4720e+04      1.3530e+04     
1.7758e-02      3.6475e+04      1.4649e+04     
2.2686e-02      3.5056e+04      1.4145e+04     
2.7645e-02      3.2014e+04      1.2812e+04     
3.2626e-02      2.8467e+04      1.1225e+04     
3.7615e-02      2.5128e+04      9.7387e+03     
4.2612e-02      2.2348e+04      8.5162e+03     
4.7588e-02      2.0202e+04      7.5801e+03     
5.2576e-02      1.8582e+04      6.8697e+03     
5.7577e-02      1.7317e+04      6.2997e+03     
6.2571e-02      1.6225e+04      5.7874e+03     
6.7564e-02      1.5152e+04      5.2709e+03     
7.2555e-02      1.4012e+04      4.7234e+03     
7.7552e-02      1.2791e+04      4.1492e+03     
8.2550e-02      1.1534e+04      3.5766e+03     
8.7547e-02      1.0319e+04      3.0401e+03     
9.2546e-02      9.2184e+03      2.5672e+03     
9.7541e-02      8.2845e+03      2.1727e+03     
1.0254e-01      7.5334e+03      1.8552e+03     
1.0754e-01      6.9521e+03      1.6028e+03     
1.1254e-01      6.5044e+03      1.3975e+03     
1.1754e-01      6.1433e+03      1.2208e+03     
1.2253e-01      5.8212e+03      1.0576e+03     
1.2753e-01      5.4987e+03      8.9829e+02     
1.3253e-01      5.1530e+03      7.3996e+02     
1.3753e-01      4.7795e+03      5.8500e+02     
1.4253e-01      4.3892e+03      4.3841e+02     
1.4753e-01      4.0022e+03      3.0545e+02     
1.5253e-01      3.6398e+03      1.8924e+02     
1.5753e-01      3.3183e+03      9.0294e+01     
1.6253e-01      3.0465e+03      6.7791e+00     
1.6753e-01      2.8243e+03      -6.4518e+01    
1.7252e-01      2.6443e+03      -1.2702e+02    
1.7752e-01      2.4947e+03      -1.8363e+02    
1.8252e-01      2.3627e+03      -2.3599e+02    
1.8752e-01      2.2366e+03      -2.8449e+02    
1.9252e-01      2.1074e+03      -3.2862e+02    
1.9752e-01      1.9714e+03      -3.6746e+02    
2.0252e-01      1.8291e+03      -4.0020e+02    
2.0752e-01      1.6854e+03      -4.2679e+02    
2.1252e-01      1.5460e+03      -4.4789e+02    
2.1752e-01      1.4162e+03      -4.6463e+02    
2.2252e-01      1.2996e+03      -4.7841e+02    
2.2752e-01      1.1977e+03      -4.9048e+02    
2.3252e-01      1.1100e+03      -5.0181e+02    
2.3752e-01      1.0343e+03      -5.1276e+02    
2.4252e-01      9.6744e+02      -5.2328e+02    
2.4752e-01      9.0594e+02      -5.3282e+02    
2.5252e-01      8.4654e+02      -5.4058e+02    
2.5752e-01      7.8744e+02      -5.4598e+02    
2.6251e-01      7.2767e+02      -5.4858e+02    
2.6752e-01      6.6743e+02      -5.4835e+02    
2.7251e-01      6.0792e+02      -5.4573e+02    
2.7752e-01      5.5041e+02      -5.4135e+02    
2.8252e-01      4.9625e+02      -5.3597e+02    
2.8751e-01      4.4661e+02      -5.3043e+02    
2.9251e-01      4.0183e+02      -5.2526e+02    
2.9751e-01      3.6152e+02      -5.2058e+02    
