# k P0 P2
# reduced chi2 = 0.8974
3.7081e-03      2.1386e+04      3.8938e+03     
8.0186e-03      2.9221e+04      9.7469e+03     
1.2844e-02      3.3936e+04      1.2979e+04     
1.7751e-02      3.4802e+04      1.3973e+04     
2.2691e-02      3.3127e+04      1.3534e+04     
2.7661e-02      3.0124e+04      1.2349e+04     
3.2632e-02      2.6757e+04      1.0943e+04     
3.7609e-02      2.3628e+04      9.6302e+03     
4.2590e-02      2.1038e+04      8.5645e+03     
4.7584e-02      1.9035e+04      7.7621e+03     
5.2589e-02      1.7533e+04      7.1778e+03     
5.7577e-02      1.6376e+04      6.7319e+03     
6.2568e-02      1.5382e+04      6.3374e+03     
6.7564e-02      1.4408e+04      5.9290e+03     
7.2559e-02      1.3371e+04      5.4736e+03     
7.7553e-02      1.2257e+04      4.9720e+03     
8.2549e-02      1.1105e+04      4.4499e+03     
8.7547e-02      9.9854e+03      3.9452e+03     
9.2542e-02      8.9694e+03      3.4930e+03     
9.7542e-02      8.1050e+03      3.1147e+03     
1.0254e-01      7.4122e+03      2.8169e+03     
1.0754e-01      6.8802e+03      2.5914e+03     
1.1254e-01      6.4758e+03      2.4205e+03     
1.1754e-01      6.1538e+03      2.2821e+03     
1.2254e-01      5.8675e+03      2.1553e+03     
1.2753e-01      5.5789e+03      2.0242e+03     
1.3253e-01      5.2643e+03      1.8805e+03     
1.3753e-01      4.9179e+03      1.7241e+03     
1.4253e-01      4.5504e+03      1.5614e+03     
1.4753e-01      4.1816e+03      1.4022e+03     
1.5253e-01      3.8337e+03      1.2554e+03     
1.5753e-01      3.5242e+03      1.1274e+03     
1.6253e-01      3.2628e+03      1.0204e+03     
1.6753e-01      3.0503e+03      9.3327e+02     
1.7253e-01      2.8800e+03      8.6205e+02     
1.7752e-01      2.7403e+03      8.0163e+02     
1.8252e-01      2.6177e+03      7.4688e+02     
1.8752e-01      2.4997e+03      6.9363e+02     
1.9252e-01      2.3767e+03      6.3910e+02     
1.9752e-01      2.2444e+03      5.8266e+02     
2.0252e-01      2.1033e+03      5.2516e+02     
2.0752e-01      1.9582e+03      4.6870e+02     
2.1252e-01      1.8160e+03      4.1531e+02     
2.1752e-01      1.6825e+03      3.6656e+02     
2.2252e-01      1.5623e+03      3.2318e+02     
2.2752e-01      1.4573e+03      2.8520e+02     
2.3252e-01      1.3673e+03      2.5201e+02     
2.3752e-01      1.2899e+03      2.2260e+02     
2.4252e-01      1.2219e+03      1.9592e+02     
2.4752e-01      1.1592e+03      1.7090e+02     
2.5252e-01      1.0981e+03      1.4682e+02     
2.5752e-01      1.0364e+03      1.2343e+02     
2.6251e-01      9.7294e+02      1.0066e+02     
2.6751e-01      9.0803e+02      7.8801e+01     
2.7251e-01      8.4301e+02      5.8167e+01     
2.7752e-01      7.7955e+02      3.8995e+01     
2.8252e-01      7.1936e+02      2.1451e+01     
2.8752e-01      6.6393e+02      5.5625e+00     
2.9251e-01      6.1384e+02      -8.8784e+00    
2.9751e-01      5.6872e+02      -2.2093e+01    
