# k P0 P2
# reduced chi2 = 0.8838
3.7081e-03      2.3725e+04      4.3526e+03     
8.0186e-03      3.1277e+04      1.0029e+04     
1.2844e-02      3.5781e+04      1.3271e+04     
1.7751e-02      3.6470e+04      1.4216e+04     
2.2691e-02      3.4593e+04      1.3702e+04     
2.7661e-02      3.1376e+04      1.2433e+04     
3.2632e-02      2.7805e+04      1.0947e+04     
3.7609e-02      2.4499e+04      9.5645e+03     
4.2590e-02      2.1764e+04      8.4372e+03     
4.7584e-02      1.9646e+04      7.5783e+03     
5.2589e-02      1.8053e+04      6.9393e+03     
5.7577e-02      1.6821e+04      6.4389e+03     
6.2568e-02      1.5760e+04      5.9907e+03     
6.7564e-02      1.4721e+04      5.5321e+03     
7.2559e-02      1.3622e+04      5.0337e+03     
7.7553e-02      1.2448e+04      4.4990e+03     
8.2549e-02      1.1239e+04      3.9546e+03     
8.7547e-02      1.0068e+04      3.4367e+03     
9.2542e-02      9.0078e+03      2.9768e+03     
9.7542e-02      8.1053e+03      2.5920e+03     
1.0254e-01      7.3802e+03      2.2855e+03     
1.0754e-01      6.8203e+03      2.0469e+03     
1.1254e-01      6.3909e+03      1.8584e+03     
1.1754e-01      6.0459e+03      1.7000e+03     
1.2254e-01      5.7382e+03      1.5534e+03     
1.2753e-01      5.4298e+03      1.4065e+03     
1.3253e-01      5.0974e+03      1.2537e+03     
1.3753e-01      4.7356e+03      1.0964e+03     
1.4253e-01      4.3553e+03      9.4049e+02     
1.4753e-01      3.9762e+03      7.9343e+02     
1.5253e-01      3.6200e+03      6.6127e+02     
1.5753e-01      3.3033e+03      5.4714e+02     
1.6253e-01      3.0354e+03      4.5108e+02     
1.6753e-01      2.8163e+03      3.7071e+02     
1.7253e-01      2.6392e+03      3.0225e+02     
1.7752e-01      2.4926e+03      2.4184e+02     
1.8252e-01      2.3632e+03      1.8623e+02     
1.8752e-01      2.2392e+03      1.3334e+02     
1.9252e-01      2.1113e+03      8.2242e+01     
1.9752e-01      1.9757e+03      3.3268e+01     
2.0252e-01      1.8329e+03      -1.2696e+01    
2.0752e-01      1.6875e+03      -5.4590e+01    
2.1252e-01      1.5459e+03      -9.1869e+01    
2.1752e-01      1.4135e+03      -1.2449e+02    
2.2252e-01      1.2943e+03      -1.5299e+02    
2.2752e-01      1.1900e+03      -1.7807e+02    
2.3252e-01      1.1002e+03      -2.0060e+02    
2.3752e-01      1.0226e+03      -2.2124e+02    
2.4252e-01      9.5417e+02      -2.4040e+02    
2.4752e-01      8.9102e+02      -2.5823e+02    
2.5252e-01      8.2986e+02      -2.7455e+02    
2.5752e-01      7.6867e+02      -2.8906e+02    
2.6251e-01      7.0644e+02      -3.0156e+02    
2.6751e-01      6.4341e+02      -3.1186e+02    
2.7251e-01      5.8079e+02      -3.2008e+02    
2.7752e-01      5.2003e+02      -3.2651e+02    
2.8252e-01      4.6263e+02      -3.3155e+02    
2.8752e-01      4.0986e+02      -3.3570e+02    
2.9251e-01      3.6217e+02      -3.3940e+02    
2.9751e-01      3.1916e+02      -3.4284e+02    
