# k P0 P2
# reduced chi2 = 0.9048
3.7860e-03      6.7134e+04      4.2861e+02     
8.0556e-03      4.2897e+04      1.1944e+04     
1.2839e-02      4.1385e+04      1.4318e+04     
1.7758e-02      3.9580e+04      1.4913e+04     
2.2686e-02      3.6407e+04      1.4186e+04     
2.7645e-02      3.2449e+04      1.2795e+04     
3.2626e-02      2.8427e+04      1.1205e+04     
3.7615e-02      2.4844e+04      9.7405e+03     
4.2612e-02      2.1935e+04      8.5468e+03     
4.7588e-02      1.9718e+04      7.6398e+03     
5.2576e-02      1.8057e+04      6.9580e+03     
5.7577e-02      1.6768e+04      6.4170e+03     
6.2571e-02      1.5669e+04      5.9347e+03     
6.7564e-02      1.4605e+04      5.4480e+03     
7.2555e-02      1.3491e+04      4.9282e+03     
7.7552e-02      1.2309e+04      4.3774e+03     
8.2550e-02      1.1100e+04      3.8225e+03     
8.7547e-02      9.9349e+03      3.2983e+03     
9.2546e-02      8.8813e+03      2.8338e+03     
9.7541e-02      7.9880e+03      2.4458e+03     
1.0254e-01      7.2699e+03      2.1348e+03     
1.0754e-01      6.7144e+03      1.8902e+03     
1.1254e-01      6.2871e+03      1.6943e+03     
1.1754e-01      5.9430e+03      1.5279e+03     
1.2253e-01      5.6366e+03      1.3745e+03     
1.2753e-01      5.3302e+03      1.2227e+03     
1.3253e-01      5.0016e+03      1.0681e+03     
1.3753e-01      4.6462e+03      9.1241e+02     
1.4253e-01      4.2742e+03      7.6091e+02     
1.4753e-01      3.9049e+03      6.1999e+02     
1.5253e-01      3.5587e+03      4.9437e+02     
1.5753e-01      3.2514e+03      3.8618e+02     
1.6253e-01      2.9915e+03      2.9483e+02     
1.6753e-01      2.7791e+03      2.1773e+02     
1.7252e-01      2.6074e+03      1.5138e+02     
1.7752e-01      2.4649e+03      9.2263e+01     
1.8252e-01      2.3391e+03      3.7795e+01     
1.8752e-01      2.2189e+03      -1.3393e+01    
1.9252e-01      2.0954e+03      -6.1698e+01    
1.9752e-01      1.9649e+03      -1.0661e+02    
2.0252e-01      1.8281e+03      -1.4728e+02    
2.0752e-01      1.6894e+03      -1.8312e+02    
2.1252e-01      1.5546e+03      -2.1406e+02    
2.1752e-01      1.4289e+03      -2.4052e+02    
2.2252e-01      1.3160e+03      -2.6330e+02    
2.2752e-01      1.2171e+03      -2.8335e+02    
2.3252e-01      1.1322e+03      -3.0153e+02    
2.3752e-01      1.0588e+03      -3.1838e+02    
2.4252e-01      9.9405e+02      -3.3414e+02    
2.4752e-01      9.3442e+02      -3.4868e+02    
2.5252e-01      8.7673e+02      -3.6157e+02    
2.5752e-01      8.1919e+02      -3.7246e+02    
2.6251e-01      7.6085e+02      -3.8103e+02    
2.6752e-01      7.0189e+02      -3.8720e+02    
2.7251e-01      6.4352e+02      -3.9121e+02    
2.7752e-01      5.8701e+02      -3.9347e+02    
2.8252e-01      5.3372e+02      -3.9451e+02    
2.8751e-01      4.8483e+02      -3.9497e+02    
2.9251e-01      4.4070e+02      -3.9529e+02    
2.9751e-01      4.0096e+02      -3.9561e+02    
