# k P0 P2
# reduced chi2 = 0.9953
3.7860e-03      2.8626e+04      -9.9590e+03    
8.0556e-03      2.2187e+04      8.2639e+03     
1.2839e-02      3.0256e+04      1.2501e+04     
1.7758e-02      3.3108e+04      1.3976e+04     
2.2686e-02      3.2451e+04      1.3678e+04     
2.7645e-02      2.9965e+04      1.2496e+04     
3.2626e-02      2.6835e+04      1.1007e+04     
3.7615e-02      2.3808e+04      9.5913e+03     
4.2612e-02      2.1258e+04      8.4205e+03     
4.7588e-02      1.9281e+04      7.5236e+03     
5.2576e-02      1.7786e+04      6.8450e+03     
5.7577e-02      1.6618e+04      6.3027e+03     
6.2571e-02      1.5605e+04      5.8157e+03     
6.7564e-02      1.4602e+04      5.3223e+03     
7.2555e-02      1.3527e+04      4.7951e+03     
7.7552e-02      1.2367e+04      4.2378e+03     
8.2550e-02      1.1168e+04      3.6780e+03     
8.7547e-02      1.0005e+04      3.1509e+03     
9.2546e-02      8.9500e+03      2.6846e+03     
9.7541e-02      8.0543e+03      2.2952e+03     
1.0254e-01      7.3344e+03      1.9822e+03     
1.0754e-01      6.7782e+03      1.7346e+03     
1.1254e-01      6.3510e+03      1.5345e+03     
1.1754e-01      6.0072e+03      1.3631e+03     
1.2253e-01      5.7005e+03      1.2049e+03     
1.2753e-01      5.3924e+03      1.0493e+03     
1.3253e-01      5.0607e+03      8.9283e+02     
1.3753e-01      4.7008e+03      7.3758e+02     
1.4253e-01      4.3235e+03      5.8871e+02     
1.4753e-01      3.9486e+03      4.5204e+02     
1.5253e-01      3.5970e+03      3.3142e+02     
1.5753e-01      3.2850e+03      2.2812e+02     
1.6253e-01      3.0214e+03      1.4087e+02     
1.6753e-01      2.8060e+03      6.6724e+01     
1.7252e-01      2.6319e+03      2.2230e+00     
1.7752e-01      2.4875e+03      -5.5800e+01    
1.8252e-01      2.3600e+03      -1.0942e+02    
1.8752e-01      2.2382e+03      -1.5944e+02    
1.9252e-01      2.1129e+03      -2.0576e+02    
1.9752e-01      1.9806e+03      -2.4762e+02    
2.0252e-01      1.8418e+03      -2.8418e+02    
2.0752e-01      1.7014e+03      -3.1518e+02    
2.1252e-01      1.5648e+03      -3.4092e+02    
2.1752e-01      1.4376e+03      -3.6224e+02    
2.2252e-01      1.3234e+03      -3.8027e+02    
2.2752e-01      1.2235e+03      -3.9612e+02    
2.3252e-01      1.1376e+03      -4.1073e+02    
2.3752e-01      1.0635e+03      -4.2453e+02    
2.4252e-01      9.9811e+02      -4.3761e+02    
2.4752e-01      9.3792e+02      -4.4959e+02    
2.5252e-01      8.7971e+02      -4.5984e+02    
2.5752e-01      8.2169e+02      -4.6787e+02    
2.6251e-01      7.6290e+02      -4.7330e+02    
2.6752e-01      7.0353e+02      -4.7606e+02    
2.7251e-01      6.4480e+02      -4.7651e+02    
2.7752e-01      5.8798e+02      -4.7519e+02    
2.8252e-01      5.3443e+02      -4.7277e+02    
2.8751e-01      4.8534e+02      -4.6999e+02    
2.9251e-01      4.4104e+02      -4.6735e+02    
2.9751e-01      4.0117e+02      -4.6499e+02    
