# k P0 P2
# reduced chi2 = 0.9002
3.7860e-03      4.7085e+04      3.9040e+03     
8.0556e-03      3.9007e+04      1.1642e+04     
1.2839e-02      3.9993e+04      1.4332e+04     
1.7758e-02      3.9114e+04      1.5045e+04     
2.2686e-02      3.6356e+04      1.4381e+04     
2.7645e-02      3.2590e+04      1.3012e+04     
3.2626e-02      2.8648e+04      1.1436e+04     
3.7615e-02      2.5092e+04      9.9802e+03     
4.2612e-02      2.2190e+04      8.7954e+03     
4.7588e-02      1.9975e+04      7.9007e+03     
5.2576e-02      1.8316e+04      7.2353e+03     
5.7577e-02      1.7030e+04      6.7134e+03     
6.2571e-02      1.5932e+04      6.2500e+03     
6.7564e-02      1.4866e+04      5.7791e+03     
7.2555e-02      1.3742e+04      5.2693e+03     
7.7552e-02      1.2542e+04      4.7218e+03     
8.2550e-02      1.1311e+04      4.1638e+03     
8.7547e-02      1.0120e+04      3.6324e+03     
9.2546e-02      9.0422e+03      3.1590e+03     
9.7541e-02      8.1278e+03      2.7633e+03     
1.0254e-01      7.3937e+03      2.4476e+03     
1.0754e-01      6.8275e+03      2.2020e+03     
1.1254e-01      6.3939e+03      2.0085e+03     
1.1754e-01      6.0463e+03      1.8462e+03     
1.2253e-01      5.7371e+03      1.6967e+03     
1.2753e-01      5.4267e+03      1.5465e+03     
1.3253e-01      5.0915e+03      1.3900e+03     
1.3753e-01      4.7265e+03      1.2283e+03     
1.4253e-01      4.3425e+03      1.0672e+03     
1.4753e-01      3.9599e+03      9.1436e+02     
1.5253e-01      3.6004e+03      7.7623e+02     
1.5753e-01      3.2809e+03      6.5641e+02     
1.6253e-01      3.0111e+03      5.5536e+02     
1.6753e-01      2.7911e+03      4.7087e+02     
1.7252e-01      2.6138e+03      3.9921e+02     
1.7752e-01      2.4673e+03      3.3618e+02     
1.8252e-01      2.3382e+03      2.7825e+02     
1.8752e-01      2.2145e+03      2.2313e+02     
1.9252e-01      2.0867e+03      1.6963e+02     
1.9752e-01      1.9508e+03      1.1792e+02     
2.0252e-01      1.8073e+03      6.8925e+01     
2.0752e-01      1.6613e+03      2.3738e+01     
2.1252e-01      1.5188e+03      -1.6918e+01    
2.1752e-01      1.3857e+03      -5.2824e+01    
2.2252e-01      1.2661e+03      -8.4309e+01    
2.2752e-01      1.1614e+03      -1.1207e+02    
2.3252e-01      1.0716e+03      -1.3691e+02    
2.3752e-01      9.9411e+02      -1.5956e+02    
2.4252e-01      9.2584e+02      -1.8055e+02    
2.4752e-01      8.6293e+02      -2.0009e+02    
2.5252e-01      8.0189e+02      -2.1809e+02    
2.5752e-01      7.4076e+02      -2.3436e+02    
2.6251e-01      6.7848e+02      -2.4868e+02    
2.6752e-01      6.1526e+02      -2.6089e+02    
2.7251e-01      5.5244e+02      -2.7107e+02    
2.7752e-01      4.9145e+02      -2.7946e+02    
2.8252e-01      4.3383e+02      -2.8639e+02    
2.8751e-01      3.8092e+02      -2.9235e+02    
2.9251e-01      3.3315e+02      -2.9771e+02    
2.9751e-01      2.9013e+02      -3.0267e+02    
