# k P0 P2
# reduced chi2 = 1.0649
3.7860e-03      4.7084e+04      3.6441e+03     
8.0556e-03      3.8019e+04      1.1430e+04     
1.2839e-02      3.8739e+04      1.4024e+04     
1.7758e-02      3.7807e+04      1.4699e+04     
2.2686e-02      3.5121e+04      1.4030e+04     
2.7645e-02      3.1489e+04      1.2676e+04     
3.2626e-02      2.7699e+04      1.1120e+04     
3.7615e-02      2.4283e+04      9.6839e+03     
4.2612e-02      2.1497e+04      8.5128e+03     
4.7588e-02      1.9369e+04      7.6245e+03     
5.2576e-02      1.7773e+04      6.9593e+03     
5.7577e-02      1.6535e+04      6.4336e+03     
6.2571e-02      1.5477e+04      5.9655e+03     
6.7564e-02      1.4450e+04      5.4919e+03     
7.2555e-02      1.3369e+04      4.9834e+03     
7.7552e-02      1.2219e+04      4.4420e+03     
8.2550e-02      1.1039e+04      3.8941e+03     
8.7547e-02      9.9003e+03      3.3749e+03     
9.2546e-02      8.8697e+03      2.9139e+03     
9.7541e-02      7.9957e+03      2.5285e+03     
1.0254e-01      7.2935e+03      2.2200e+03     
1.0754e-01      6.7508e+03      1.9783e+03     
1.1254e-01      6.3341e+03      1.7857e+03     
1.1754e-01      5.9991e+03      1.6229e+03     
1.2253e-01      5.7009e+03      1.4728e+03     
1.2753e-01      5.4020e+03      1.3235e+03     
1.3253e-01      5.0807e+03      1.1703e+03     
1.3753e-01      4.7321e+03      1.0145e+03     
1.4253e-01      4.3666e+03      8.6160e+02     
1.4753e-01      4.0033e+03      7.1835e+02     
1.5253e-01      3.6623e+03      5.8996e+02     
1.5753e-01      3.3595e+03      4.7907e+02     
1.6253e-01      3.1036e+03      3.8545e+02     
1.6753e-01      2.8946e+03      3.0669e+02     
1.7252e-01      2.7258e+03      2.3926e+02     
1.7752e-01      2.5860e+03      1.7946e+02     
1.8252e-01      2.4626e+03      1.2442e+02     
1.8752e-01      2.3446e+03      7.2471e+01     
1.9252e-01      2.2231e+03      2.2942e+01     
1.9752e-01      2.0944e+03      -2.3783e+01    
2.0252e-01      1.9591e+03      -6.6851e+01    
2.0752e-01      1.8219e+03      -1.0551e+02    
2.1252e-01      1.6883e+03      -1.3947e+02    
2.1752e-01      1.5637e+03      -1.6891e+02    
2.2252e-01      1.4516e+03      -1.9447e+02    
2.2752e-01      1.3536e+03      -2.1698e+02    
2.3252e-01      1.2694e+03      -2.3727e+02    
2.3752e-01      1.1967e+03      -2.5595e+02    
2.4252e-01      1.1326e+03      -2.7334e+02    
2.4752e-01      1.0736e+03      -2.8943e+02    
2.5252e-01      1.0164e+03      -3.0394e+02    
2.5752e-01      9.5923e+02      -3.1656e+02    
2.6251e-01      9.0122e+02      -3.2701e+02    
2.6752e-01      8.4251e+02      -3.3520e+02    
2.7251e-01      7.8432e+02      -3.4131e+02    
2.7752e-01      7.2793e+02      -3.4568e+02    
2.8252e-01      6.7473e+02      -3.4877e+02    
2.8751e-01      6.2591e+02      -3.5114e+02    
2.9251e-01      5.8183e+02      -3.5321e+02    
2.9751e-01      5.4214e+02      -3.5515e+02    
