# k P0 P2
# reduced chi2 = 0.8004
3.7081e-03      5.0712e+04      -7.9239e+03    
8.0186e-03      3.8336e+04      9.4563e+03     
1.2844e-02      3.8055e+04      1.3186e+04     
1.7751e-02      3.6946e+04      1.4002e+04     
2.2691e-02      3.4243e+04      1.3451e+04     
2.7661e-02      3.0679e+04      1.2185e+04     
3.2632e-02      2.6995e+04      1.0720e+04     
3.7609e-02      2.3679e+04      9.3654e+03     
4.2590e-02      2.0971e+04      8.2638e+03     
4.7584e-02      1.8887e+04      7.4265e+03     
5.2589e-02      1.7323e+04      6.8046e+03     
5.7577e-02      1.6117e+04      6.3191e+03     
6.2568e-02      1.5084e+04      5.8857e+03     
6.7564e-02      1.4083e+04      5.4432e+03     
7.2559e-02      1.3031e+04      4.9624e+03     
7.7553e-02      1.1913e+04      4.4459e+03     
8.2549e-02      1.0768e+04      3.9193e+03     
8.7547e-02      9.6606e+03      3.4174e+03     
9.2542e-02      8.6590e+03      2.9713e+03     
9.7542e-02      7.8072e+03      2.5979e+03     
1.0254e-01      7.1227e+03      2.3007e+03     
1.0754e-01      6.5939e+03      2.0701e+03     
1.1254e-01      6.1881e+03      1.8887e+03     
1.1754e-01      5.8621e+03      1.7368e+03     
1.2254e-01      5.5715e+03      1.5966e+03     
1.2753e-01      5.2807e+03      1.4557e+03     
1.3253e-01      4.9677e+03      1.3085e+03     
1.3753e-01      4.6276e+03      1.1558e+03     
1.4253e-01      4.2702e+03      1.0036e+03     
1.4753e-01      3.9141e+03      8.5915e+02     
1.5253e-01      3.5795e+03      7.2882e+02     
1.5753e-01      3.2821e+03      6.1600e+02     
1.6253e-01      3.0304e+03      5.2108e+02     
1.6753e-01      2.8245e+03      4.4194e+02     
1.7253e-01      2.6581e+03      3.7490e+02     
1.7752e-01      2.5203e+03      3.1608e+02     
1.8252e-01      2.3987e+03      2.6208e+02     
1.8752e-01      2.2822e+03      2.1059e+02     
1.9252e-01      2.1621e+03      1.6046e+02     
1.9752e-01      2.0347e+03      1.1187e+02     
2.0252e-01      1.9005e+03      6.5655e+01     
2.0752e-01      1.7640e+03      2.2967e+01     
2.1252e-01      1.6309e+03      -1.5462e+01    
2.1752e-01      1.5064e+03      -4.9389e+01    
2.2252e-01      1.3944e+03      -7.9147e+01    
2.2752e-01      1.2963e+03      -1.0532e+02    
2.3252e-01      1.2119e+03      -1.2871e+02    
2.3752e-01      1.1389e+03      -1.4999e+02    
2.4252e-01      1.0746e+03      -1.6965e+02    
2.4752e-01      1.0152e+03      -1.8795e+02    
2.5252e-01      9.5764e+02      -2.0485e+02    
2.5752e-01      9.0007e+02      -2.2015e+02    
2.6251e-01      8.4151e+02      -2.3367e+02    
2.6751e-01      7.8216e+02      -2.4523e+02    
2.7251e-01      7.2320e+02      -2.5491e+02    
2.7752e-01      6.6597e+02      -2.6289e+02    
2.8252e-01      6.1190e+02      -2.6950e+02    
2.8752e-01      5.6217e+02      -2.7513e+02    
2.9251e-01      5.1721e+02      -2.8019e+02    
2.9751e-01      4.7667e+02      -2.8486e+02    
