# k P0 P2
# reduced chi2 = 0.9372
3.7860e-03      1.7234e+04      1.7396e+03     
8.0556e-03      2.6035e+04      9.4724e+03     
1.2839e-02      3.2080e+04      1.2924e+04     
1.7758e-02      3.3590e+04      1.3956e+04     
2.2686e-02      3.2249e+04      1.3450e+04     
2.7645e-02      2.9449e+04      1.2160e+04     
3.2626e-02      2.6201e+04      1.0630e+04     
3.7615e-02      2.3149e+04      9.1992e+03     
4.2612e-02      2.0608e+04      8.0188e+03     
4.7588e-02      1.8645e+04      7.1102e+03     
5.2576e-02      1.7161e+04      6.4154e+03     
5.7577e-02      1.5999e+04      5.8538e+03     
6.2571e-02      1.4996e+04      5.3481e+03     
6.7564e-02      1.4011e+04      4.8413e+03     
7.2555e-02      1.2968e+04      4.3094e+03     
7.7552e-02      1.1853e+04      3.7573e+03     
8.2550e-02      1.0710e+04      3.2114e+03     
8.7547e-02      9.6058e+03      2.7033e+03     
9.2546e-02      8.6071e+03      2.2573e+03     
9.7541e-02      7.7598e+03      1.8857e+03     
1.0254e-01      7.0779e+03      1.5859e+03     
1.0754e-01      6.5489e+03      1.3461e+03     
1.1254e-01      6.1403e+03      1.1496e+03     
1.1754e-01      5.8098e+03      9.7964e+02     
1.2253e-01      5.5148e+03      8.2309e+02     
1.2753e-01      5.2203e+03      6.7193e+02     
1.3253e-01      4.9062e+03      5.2420e+02     
1.3753e-01      4.5686e+03      3.8232e+02     
1.4253e-01      4.2172e+03      2.5058e+02     
1.4753e-01      3.8699e+03      1.3309e+02     
1.5253e-01      3.5452e+03      3.1791e+01     
1.5753e-01      3.2575e+03      -5.3692e+01    
1.6253e-01      3.0141e+03      -1.2567e+02    
1.6753e-01      2.8149e+03      -1.8736e+02    
1.7252e-01      2.6532e+03      -2.4184e+02    
1.7752e-01      2.5186e+03      -2.9143e+02    
1.8252e-01      2.3997e+03      -3.3721e+02    
1.8752e-01      2.2864e+03      -3.7906e+02    
1.9252e-01      2.1707e+03      -4.1616e+02    
1.9752e-01      2.0495e+03      -4.4753e+02    
2.0252e-01      1.9233e+03      -4.7249e+02    
2.0752e-01      1.7963e+03      -4.9132e+02    
2.1252e-01      1.6734e+03      -5.0493e+02    
2.1752e-01      1.5591e+03      -5.1472e+02    
2.2252e-01      1.4566e+03      -5.2221e+02    
2.2752e-01      1.3669e+03      -5.2863e+02    
2.3252e-01      1.2898e+03      -5.3491e+02    
2.3752e-01      1.2231e+03      -5.4128e+02    
2.4252e-01      1.1642e+03      -5.4755e+02    
2.4752e-01      1.1101e+03      -5.5306e+02    
2.5252e-01      1.0580e+03      -5.5693e+02    
2.5752e-01      1.0062e+03      -5.5856e+02    
2.6251e-01      9.5400e+02      -5.5753e+02    
2.6752e-01      9.0156e+02      -5.5383e+02    
2.7251e-01      8.4988e+02      -5.4797e+02    
2.7752e-01      8.0004e+02      -5.4058e+02    
2.8252e-01      7.5317e+02      -5.3245e+02    
2.8751e-01      7.1023e+02      -5.2439e+02    
2.9251e-01      6.7150e+02      -5.1691e+02    
2.9751e-01      6.3667e+02      -5.1011e+02    
