# k P0 P2
# reduced chi2 = 1.1222
3.7860e-03      4.3096e+04      4.3211e+03     
8.0556e-03      3.7710e+04      1.1387e+04     
1.2839e-02      3.9081e+04      1.4037e+04     
1.7758e-02      3.8356e+04      1.4673e+04     
2.2686e-02      3.5704e+04      1.3928e+04     
2.7645e-02      3.2028e+04      1.2483e+04     
3.2626e-02      2.8166e+04      1.0842e+04     
3.7615e-02      2.4673e+04      9.3288e+03     
4.2612e-02      2.1815e+04      8.0868e+03     
4.7588e-02      1.9624e+04      7.1297e+03     
5.2576e-02      1.7971e+04      6.3938e+03     
5.7577e-02      1.6680e+04      5.7953e+03     
6.2571e-02      1.5572e+04      5.2564e+03     
6.7564e-02      1.4497e+04      4.7200e+03     
7.2555e-02      1.3374e+04      4.1634e+03     
7.7552e-02      1.2185e+04      3.5922e+03     
8.2550e-02      1.0974e+04      3.0331e+03     
8.7547e-02      9.8110e+03      2.5169e+03     
9.2546e-02      8.7613e+03      2.0664e+03     
9.7541e-02      7.8714e+03      1.6921e+03     
1.0254e-01      7.1547e+03      1.3897e+03     
1.0754e-01      6.5974e+03      1.1467e+03     
1.1254e-01      6.1655e+03      9.4593e+02     
1.1754e-01      5.8151e+03      7.7137e+02     
1.2253e-01      5.5025e+03      6.1087e+02     
1.2753e-01      5.1920e+03      4.5751e+02     
1.3253e-01      4.8629e+03      3.1019e+02     
1.3753e-01      4.5112e+03      1.7162e+02     
1.4253e-01      4.1470e+03      4.5741e+01     
1.4753e-01      3.7881e+03      -6.4174e+01    
1.5253e-01      3.4532e+03      -1.5723e+02    
1.5753e-01      3.1567e+03      -2.3480e+02    
1.6253e-01      2.9059e+03      -2.9987e+02    
1.6753e-01      2.7002e+03      -3.5596e+02    
1.7252e-01      2.5330e+03      -4.0605e+02    
1.7752e-01      2.3935e+03      -4.5207e+02    
1.8252e-01      2.2702e+03      -4.9455e+02    
1.8752e-01      2.1529e+03      -5.3285e+02    
1.9252e-01      2.0337e+03      -5.6567e+02    
1.9752e-01      1.9094e+03      -5.9187e+02    
2.0252e-01      1.7804e+03      -6.1081e+02    
2.0752e-01      1.6510e+03      -6.2307e+02    
2.1252e-01      1.5260e+03      -6.2996e+02    
2.1752e-01      1.4099e+03      -6.3325e+02    
2.2252e-01      1.3058e+03      -6.3473e+02    
2.2752e-01      1.2148e+03      -6.3580e+02    
2.3252e-01      1.1364e+03      -6.3738e+02    
2.3752e-01      1.0686e+03      -6.3960e+02    
2.4252e-01      1.0088e+03      -6.4214e+02    
2.4752e-01      9.5376e+02      -6.4411e+02    
2.5252e-01      9.0082e+02      -6.4445e+02    
2.5752e-01      8.4841e+02      -6.4246e+02    
2.6251e-01      7.9571e+02      -6.3767e+02    
2.6752e-01      7.4287e+02      -6.3012e+02    
2.7251e-01      6.9089e+02      -6.2038e+02    
2.7752e-01      6.4082e+02      -6.0920e+02    
2.8252e-01      5.9379e+02      -5.9744e+02    
2.8751e-01      5.5073e+02      -5.8603e+02    
2.9251e-01      5.1190e+02      -5.7547e+02    
2.9751e-01      4.7697e+02      -5.6586e+02    
