# k P0 P2
# reduced chi2 = 0.8911
3.7860e-03      2.0680e+04      4.2496e+03     
8.0556e-03      3.0773e+04      1.0455e+04     
1.2839e-02      3.6288e+04      1.3828e+04     
1.7758e-02      3.7349e+04      1.4798e+04     
2.2686e-02      3.5553e+04      1.4225e+04     
2.7645e-02      3.2294e+04      1.2860e+04     
3.2626e-02      2.8621e+04      1.1261e+04     
3.7615e-02      2.5208e+04      9.7726e+03     
4.2612e-02      2.2381e+04      8.5511e+03     
4.7588e-02      2.0206e+04      7.6179e+03     
5.2576e-02      1.8566e+04      6.9116e+03     
5.7577e-02      1.7288e+04      6.3464e+03     
6.2571e-02      1.6186e+04      5.8393e+03     
6.7564e-02      1.5109e+04      5.3278e+03     
7.2555e-02      1.3967e+04      4.7847e+03     
7.7552e-02      1.2747e+04      4.2139e+03     
8.2550e-02      1.1493e+04      3.6432e+03     
8.7547e-02      1.0281e+04      3.1075e+03     
9.2546e-02      9.1836e+03      2.6348e+03     
9.7541e-02      8.2527e+03      2.2403e+03     
1.0254e-01      7.5042e+03      1.9231e+03     
1.0754e-01      6.9248e+03      1.6715e+03     
1.1254e-01      6.4788e+03      1.4675e+03     
1.1754e-01      6.1192e+03      1.2925e+03     
1.2253e-01      5.7985e+03      1.1308e+03     
1.2753e-01      5.4776e+03      9.7244e+02     
1.3253e-01      5.1334e+03      8.1424e+02     
1.3753e-01      4.7614e+03      6.5841e+02     
1.4253e-01      4.3726e+03      5.1004e+02     
1.4753e-01      3.9870e+03      3.7469e+02     
1.5253e-01      3.6258e+03      2.5584e+02     
1.5753e-01      3.3053e+03      1.5437e+02     
1.6253e-01      3.0344e+03      6.8708e+01     
1.6753e-01      2.8128e+03      -4.2486e+00    
1.7252e-01      2.6334e+03      -6.7953e+01    
1.7752e-01      2.4845e+03      -1.2545e+02    
1.8252e-01      2.3529e+03      -1.7861e+02    
1.8752e-01      2.2273e+03      -2.2801e+02    
1.9252e-01      2.0985e+03      -2.7334e+02    
1.9752e-01      1.9628e+03      -3.1377e+02    
2.0252e-01      1.8207e+03      -3.4846e+02    
2.0752e-01      1.6771e+03      -3.7726e+02    
2.1252e-01      1.5378e+03      -4.0066e+02    
2.1752e-01      1.4079e+03      -4.1965e+02    
2.2252e-01      1.2914e+03      -4.3550e+02    
2.2752e-01      1.1894e+03      -4.4942e+02    
2.3252e-01      1.1017e+03      -4.6233e+02    
2.3752e-01      1.0260e+03      -4.7467e+02    
2.4252e-01      9.5915e+02      -4.8642e+02    
2.4752e-01      8.9764e+02      -4.9715e+02    
2.5252e-01      8.3820e+02      -5.0610e+02    
2.5752e-01      7.7902e+02      -5.1276e+02    
2.6251e-01      7.1915e+02      -5.1669e+02    
2.6752e-01      6.5877e+02      -5.1786e+02    
2.7251e-01      5.9909e+02      -5.1668e+02    
2.7752e-01      5.4139e+02      -5.1372e+02    
2.8252e-01      4.8704e+02      -5.0971e+02    
2.8751e-01      4.3721e+02      -5.0544e+02    
2.9251e-01      3.9226e+02      -5.0143e+02    
2.9751e-01      3.5179e+02      -4.9781e+02    
