# k P0 P2
# reduced chi2 = 0.9601
3.7860e-03      2.2145e+04      4.8828e+03     
8.0556e-03      3.0497e+04      1.0395e+04     
1.2839e-02      3.5029e+04      1.3525e+04     
1.7758e-02      3.5703e+04      1.4386e+04     
2.2686e-02      3.3831e+04      1.3781e+04     
2.7645e-02      3.0653e+04      1.2424e+04     
3.2626e-02      2.7126e+04      1.0849e+04     
3.7615e-02      2.3866e+04      9.3850e+03     
4.2612e-02      2.1173e+04      8.1823e+03     
4.7588e-02      1.9100e+04      7.2590e+03     
5.2576e-02      1.7536e+04      6.5549e+03     
5.7577e-02      1.6314e+04      5.9871e+03     
6.2571e-02      1.5262e+04      5.4766e+03     
6.7564e-02      1.4235e+04      4.9648e+03     
7.2555e-02      1.3151e+04      4.4270e+03     
7.7552e-02      1.1997e+04      3.8676e+03     
8.2550e-02      1.0814e+04      3.3134e+03     
8.7547e-02      9.6736e+03      2.7968e+03     
9.2546e-02      8.6422e+03      2.3430e+03     
9.7541e-02      7.7673e+03      1.9647e+03     
1.0254e-01      7.0632e+03      1.6598e+03     
1.0754e-01      6.5171e+03      1.4164e+03     
1.1254e-01      6.0954e+03      1.2173e+03     
1.1754e-01      5.7544e+03      1.0454e+03     
1.2253e-01      5.4501e+03      8.8692e+02     
1.2753e-01      5.1465e+03      7.3349e+02     
1.3253e-01      4.8226e+03      5.8285e+02     
1.3753e-01      4.4744e+03      4.3739e+02     
1.4253e-01      4.1119e+03      3.0158e+02     
1.4753e-01      3.7534e+03      1.7985e+02     
1.5253e-01      3.4183e+03      7.4464e+01     
1.5753e-01      3.1211e+03      -1.4712e+01    
1.6253e-01      2.8699e+03      -8.9848e+01    
1.6753e-01      2.6641e+03      -1.5416e+02    
1.7252e-01      2.4972e+03      -2.1081e+02    
1.7752e-01      2.3583e+03      -2.6228e+02    
1.8252e-01      2.2355e+03      -3.0982e+02    
1.8752e-01      2.1185e+03      -3.5344e+02    
1.9252e-01      1.9990e+03      -3.9242e+02    
1.9752e-01      1.8737e+03      -4.2579e+02    
2.0252e-01      1.7432e+03      -4.5286e+02    
2.0752e-01      1.6117e+03      -4.7379e+02    
2.1252e-01      1.4843e+03      -4.8943e+02    
2.1752e-01      1.3659e+03      -5.0110e+02    
2.2252e-01      1.2597e+03      -5.1029e+02    
2.2752e-01      1.1667e+03      -5.1824e+02    
2.3252e-01      1.0867e+03      -5.2586e+02    
2.3752e-01      1.0176e+03      -5.3345e+02    
2.4252e-01      9.5658e+02      -5.4084e+02    
2.4752e-01      9.0045e+02      -5.4741e+02    
2.5252e-01      8.4633e+02      -5.5231e+02    
2.5752e-01      7.9259e+02      -5.5493e+02    
2.6251e-01      7.3840e+02      -5.5486e+02    
2.6752e-01      6.8390e+02      -5.5208e+02    
2.7251e-01      6.3017e+02      -5.4708e+02    
2.7752e-01      5.7832e+02      -5.4049e+02    
2.8252e-01      5.2954e+02      -5.3310e+02    
2.8751e-01      4.8486e+02      -5.2571e+02    
2.9251e-01      4.4456e+02      -5.1884e+02    
2.9751e-01      4.0829e+02      -5.1260e+02    
