# k P0 P2
# reduced chi2 = 1.0999
3.7860e-03      3.2408e+04      5.2173e+03     
8.0556e-03      3.4303e+04      1.0980e+04     
1.2839e-02      3.7050e+04      1.3820e+04     
1.7758e-02      3.6920e+04      1.4554e+04     
2.2686e-02      3.4615e+04      1.3885e+04     
2.7645e-02      3.1177e+04      1.2498e+04     
3.2626e-02      2.7486e+04      1.0906e+04     
3.7615e-02      2.4119e+04      9.4329e+03     
4.2612e-02      2.1355e+04      8.2252e+03     
4.7588e-02      1.9234e+04      7.2994e+03     
5.2576e-02      1.7636e+04      6.5942e+03     
5.7577e-02      1.6390e+04      6.0263e+03     
6.2571e-02      1.5319e+04      5.5164e+03     
6.7564e-02      1.4278e+04      5.0053e+03     
7.2555e-02      1.3183e+04      4.4679e+03     
7.7552e-02      1.2020e+04      3.9084e+03     
8.2550e-02      1.0830e+04      3.3537e+03     
8.7547e-02      9.6842e+03      2.8362e+03     
9.2546e-02      8.6482e+03      2.3813e+03     
9.7541e-02      7.7696e+03      2.0021e+03     
1.0254e-01      7.0626e+03      1.6966e+03     
1.0754e-01      6.5141e+03      1.4529e+03     
1.1254e-01      6.0905e+03      1.2540e+03     
1.1754e-01      5.7479e+03      1.0824e+03     
1.2253e-01      5.4424e+03      9.2425e+02     
1.2753e-01      5.1377e+03      7.7088e+02     
1.3253e-01      4.8128e+03      6.1988e+02     
1.3753e-01      4.4636e+03      4.7358e+02     
1.4253e-01      4.1001e+03      3.3652e+02     
1.4753e-01      3.7407e+03      2.1326e+02     
1.5253e-01      3.4046e+03      1.0626e+02     
1.5753e-01      3.1066e+03      1.5563e+01     
1.6253e-01      2.8546e+03      -6.0871e+01    
1.6753e-01      2.6483e+03      -1.2621e+02    
1.7252e-01      2.4808e+03      -1.8364e+02    
1.7752e-01      2.3414e+03      -2.3573e+02    
1.8252e-01      2.2183e+03      -2.8382e+02    
1.8752e-01      2.1009e+03      -3.2804e+02    
1.9252e-01      1.9811e+03      -3.6775e+02    
1.9752e-01      1.8553e+03      -4.0203e+02    
2.0252e-01      1.7243e+03      -4.3015e+02    
2.0752e-01      1.5923e+03      -4.5224e+02    
2.1252e-01      1.4645e+03      -4.6907e+02    
2.1752e-01      1.3456e+03      -4.8188e+02    
2.2252e-01      1.2389e+03      -4.9211e+02    
2.2752e-01      1.1455e+03      -5.0099e+02    
2.3252e-01      1.0652e+03      -5.0942e+02    
2.3752e-01      9.9578e+02      -5.1771e+02    
2.4252e-01      9.3448e+02      -5.2573e+02    
2.4752e-01      8.7809e+02      -5.3290e+02    
2.5252e-01      8.2370e+02      -5.3840e+02    
2.5752e-01      7.6970e+02      -5.4163e+02    
2.6251e-01      7.1523e+02      -5.4220e+02    
2.6752e-01      6.6044e+02      -5.4009e+02    
2.7251e-01      6.0641e+02      -5.3576e+02    
2.7752e-01      5.5427e+02      -5.2983e+02    
2.8252e-01      5.0521e+02      -5.2306e+02    
2.8751e-01      4.6026e+02      -5.1625e+02    
2.9251e-01      4.1972e+02      -5.0991e+02    
2.9751e-01      3.8323e+02      -5.0414e+02    
