# k P0 P2
# reduced chi2 = 0.9498
3.7860e-03      5.4928e+04      2.1020e+03     
8.0556e-03      3.8672e+04      1.1377e+04     
1.2839e-02      3.8168e+04      1.3746e+04     
1.7758e-02      3.6815e+04      1.4320e+04     
2.2686e-02      3.4013e+04      1.3603e+04     
2.7645e-02      3.0406e+04      1.2234e+04     
3.2626e-02      2.6702e+04      1.0676e+04     
3.7615e-02      2.3385e+04      9.2394e+03     
4.2612e-02      2.0686e+04      8.0640e+03     
4.7588e-02      1.8623e+04      7.1640e+03     
5.2576e-02      1.7073e+04      6.4794e+03     
5.7577e-02      1.5866e+04      5.9292e+03     
6.2571e-02      1.4834e+04      5.4364e+03     
6.7564e-02      1.3834e+04      4.9430e+03     
7.2555e-02      1.2790e+04      4.4237e+03     
7.7552e-02      1.1684e+04      3.8822e+03     
8.2550e-02      1.0555e+04      3.3442e+03     
8.7547e-02      9.4701e+03      2.8413e+03     
9.2546e-02      8.4898e+03      2.3986e+03     
9.7541e-02      7.6587e+03      2.0293e+03     
1.0254e-01      6.9898e+03      1.7320e+03     
1.0754e-01      6.4708e+03      1.4955e+03     
1.1254e-01      6.0698e+03      1.3030e+03     
1.1754e-01      5.7455e+03      1.1376e+03     
1.2253e-01      5.4564e+03      9.8529e+02     
1.2753e-01      5.1683e+03      8.3719e+02     
1.3253e-01      4.8614e+03      6.9059e+02     
1.3753e-01      4.5318e+03      5.4755e+02     
1.4253e-01      4.1888e+03      4.1253e+02     
1.4753e-01      3.8498e+03      2.9025e+02     
1.5253e-01      3.5328e+03      1.8347e+02     
1.5753e-01      3.2517e+03      9.2638e+01     
1.6253e-01      3.0140e+03      1.6071e+01     
1.6753e-01      2.8193e+03      -4.9155e+01    
1.7252e-01      2.6612e+03      -1.0615e+02    
1.7752e-01      2.5297e+03      -1.5757e+02    
1.8252e-01      2.4134e+03      -2.0495e+02    
1.8752e-01      2.3026e+03      -2.4866e+02    
1.9252e-01      2.1895e+03      -2.8833e+02    
1.9752e-01      2.0709e+03      -3.2315e+02    
2.0252e-01      1.9472e+03      -3.5243e+02    
2.0752e-01      1.8227e+03      -3.7616e+02    
2.1252e-01      1.7020e+03      -3.9492e+02    
2.1752e-01      1.5898e+03      -4.0974e+02    
2.2252e-01      1.4891e+03      -4.2187e+02    
2.2752e-01      1.4009e+03      -4.3242e+02    
2.3252e-01      1.3251e+03      -4.4224e+02    
2.3752e-01      1.2595e+03      -4.5168e+02    
2.4252e-01      1.2016e+03      -4.6069e+02    
2.4752e-01      1.1483e+03      -4.6879e+02    
2.5252e-01      1.0970e+03      -4.7528e+02    
2.5752e-01      1.0459e+03      -4.7968e+02    
2.6251e-01      9.9446e+02      -4.8161e+02    
2.6752e-01      9.4269e+02      -4.8104e+02    
2.7251e-01      8.9164e+02      -4.7840e+02    
2.7752e-01      8.4237e+02      -4.7421e+02    
2.8252e-01      7.9601e+02      -4.6915e+02    
2.8751e-01      7.5353e+02      -4.6395e+02    
2.9251e-01      7.1519e+02      -4.5908e+02    
2.9751e-01      6.8070e+02      -4.5465e+02    
