# k P0 P2
# reduced chi2 = 1.0709
3.7860e-03      1.7418e+04      2.6895e+03     
8.0556e-03      2.6788e+04      9.6976e+03     
1.2839e-02      3.2557e+04      1.3103e+04     
1.7758e-02      3.3910e+04      1.4134e+04     
2.2686e-02      3.2474e+04      1.3649e+04     
2.7645e-02      2.9612e+04      1.2386e+04     
3.2626e-02      2.6321e+04      1.0884e+04     
3.7615e-02      2.3239e+04      9.4800e+03     
4.2612e-02      2.0679e+04      8.3268e+03     
4.7588e-02      1.8707e+04      7.4478e+03     
5.2576e-02      1.7222e+04      6.7861e+03     
5.7577e-02      1.6064e+04      6.2603e+03     
6.2571e-02      1.5067e+04      5.7900e+03     
6.7564e-02      1.4088e+04      5.3139e+03     
7.2555e-02      1.3048e+04      4.8043e+03     
7.7552e-02      1.1932e+04      4.2639e+03     
8.2550e-02      1.0783e+04      3.7194e+03     
8.7547e-02      9.6710e+03      3.2050e+03     
9.2546e-02      8.6632e+03      2.7491e+03     
9.7541e-02      7.8079e+03      2.3681e+03     
1.0254e-01      7.1206e+03      2.0623e+03     
1.0754e-01      6.5894e+03      1.8214e+03     
1.1254e-01      6.1814e+03      1.6280e+03     
1.1754e-01      5.8532e+03      1.4634e+03     
1.2253e-01      5.5605e+03      1.3115e+03     
1.2753e-01      5.2670e+03      1.1615e+03     
1.3253e-01      4.9511e+03      1.0092e+03     
1.3753e-01      4.6086e+03      8.5645e+02     
1.4253e-01      4.2496e+03      7.0834e+02     
1.4753e-01      3.8928e+03      5.7102e+02     
1.5253e-01      3.5582e+03      4.4893e+02     
1.5753e-01      3.2611e+03      3.4392e+02     
1.6253e-01      3.0101e+03      2.5525e+02     
1.6753e-01      2.8050e+03      1.8025e+02     
1.7252e-01      2.6392e+03      1.1552e+02     
1.7752e-01      2.5018e+03      5.7709e+01     
1.8252e-01      2.3805e+03      4.4093e+00     
1.8752e-01      2.2645e+03      -4.5566e+01    
1.9252e-01      2.1452e+03      -9.2478e+01    
1.9752e-01      2.0191e+03      -1.3577e+02    
2.0252e-01      1.8868e+03      -1.7463e+02    
2.0752e-01      1.7528e+03      -2.0856e+02    
2.1252e-01      1.6224e+03      -2.3760e+02    
2.1752e-01      1.5009e+03      -2.6226e+02    
2.2252e-01      1.3917e+03      -2.8342e+02    
2.2752e-01      1.2962e+03      -3.0203e+02    
2.3252e-01      1.2142e+03      -3.1896e+02    
2.3752e-01      1.1433e+03      -3.3471e+02    
2.4252e-01      1.0808e+03      -3.4948e+02    
2.4752e-01      1.0233e+03      -3.6308e+02    
2.5252e-01      9.6760e+02      -3.7504e+02    
2.5752e-01      9.1207e+02      -3.8498e+02    
2.6251e-01      8.5576e+02      -3.9258e+02    
2.6752e-01      7.9886e+02      -3.9775e+02    
2.7251e-01      7.4253e+02      -4.0078e+02    
2.7752e-01      6.8801e+02      -4.0209e+02    
2.8252e-01      6.3662e+02      -4.0225e+02    
2.8751e-01      5.8947e+02      -4.0188e+02    
2.9251e-01      5.4692e+02      -4.0145e+02    
2.9751e-01      5.0861e+02      -4.0109e+02    
