# k P0 P2
# reduced chi2 = 0.9131
3.7860e-03      2.3491e+04      5.0661e+03     
8.0556e-03      3.1982e+04      1.0676e+04     
1.2839e-02      3.6633e+04      1.3897e+04     
1.7758e-02      3.7313e+04      1.4827e+04     
2.2686e-02      3.5363e+04      1.4269e+04     
2.7645e-02      3.2059e+04      1.2944e+04     
3.2626e-02      2.8394e+04      1.1390e+04     
3.7615e-02      2.5009e+04      9.9446e+03     
4.2612e-02      2.2217e+04      8.7647e+03     
4.7588e-02      2.0074e+04      7.8721e+03     
5.2576e-02      1.8465e+04      7.2076e+03     
5.7577e-02      1.7216e+04      6.6856e+03     
6.2571e-02      1.6144e+04      6.2211e+03     
6.7564e-02      1.5096e+04      5.7485e+03     
7.2555e-02      1.3983e+04      5.2366e+03     
7.7552e-02      1.2790e+04      4.6870e+03     
8.2550e-02      1.1560e+04      4.1274e+03     
8.7547e-02      1.0370e+04      3.5946e+03     
9.2546e-02      9.2903e+03      3.1203e+03     
9.7541e-02      8.3746e+03      2.7237e+03     
1.0254e-01      7.6394e+03      2.4071e+03     
1.0754e-01      7.0726e+03      2.1604e+03     
1.1254e-01      6.6387e+03      1.9653e+03     
1.1754e-01      6.2910e+03      1.8014e+03     
1.2253e-01      5.9814e+03      1.6502e+03     
1.2753e-01      5.6703e+03      1.4987e+03     
1.3253e-01      5.3338e+03      1.3412e+03     
1.3753e-01      4.9671e+03      1.1792e+03     
1.4253e-01      4.5811e+03      1.0183e+03     
1.4753e-01      4.1963e+03      8.6630e+02     
1.5253e-01      3.8347e+03      7.2919e+02     
1.5753e-01      3.5135e+03      6.1039e+02     
1.6253e-01      3.2421e+03      5.1015e+02     
1.6753e-01      3.0209e+03      4.2617e+02     
1.7252e-01      2.8426e+03      3.5471e+02     
1.7752e-01      2.6953e+03      2.9166e+02     
1.8252e-01      2.5655e+03      2.3365e+02     
1.8752e-01      2.4412e+03      1.7854e+02     
1.9252e-01      2.3127e+03      1.2531e+02     
1.9752e-01      2.1760e+03      7.4208e+01     
2.0252e-01      2.0317e+03      2.6152e+01     
2.0752e-01      1.8849e+03      -1.7846e+01    
2.1252e-01      1.7416e+03      -5.7183e+01    
2.1752e-01      1.6079e+03      -9.1763e+01    
2.2252e-01      1.4876e+03      -1.2202e+02    
2.2752e-01      1.3825e+03      -1.4871e+02    
2.3252e-01      1.2922e+03      -1.7265e+02    
2.3752e-01      1.2143e+03      -1.9456e+02    
2.4252e-01      1.1457e+03      -2.1491e+02    
2.4752e-01      1.0825e+03      -2.3383e+02    
2.5252e-01      1.0212e+03      -2.5118e+02    
2.5752e-01      9.5983e+02      -2.6672e+02    
2.6251e-01      8.9730e+02      -2.8018e+02    
2.6752e-01      8.3385e+02      -2.9144e+02    
2.7251e-01      7.7081e+02      -3.0061e+02    
2.7752e-01      7.0962e+02      -3.0795e+02    
2.8252e-01      6.5183e+02      -3.1386e+02    
2.8751e-01      5.9877e+02      -3.1886e+02    
2.9251e-01      5.5086e+02      -3.2335e+02    
2.9751e-01      5.0773e+02      -3.2751e+02    
