# k P0 P2
# reduced chi2 = 1.0627
3.7860e-03      2.3477e+04      5.0485e+03     
8.0556e-03      3.2245e+04      1.0719e+04     
1.2839e-02      3.7020e+04      1.3964e+04     
1.7758e-02      3.7735e+04      1.4892e+04     
2.2686e-02      3.5768e+04      1.4318e+04     
2.7645e-02      3.2424e+04      1.2970e+04     
3.2626e-02      2.8710e+04      1.1393e+04     
3.7615e-02      2.5279e+04      9.9273e+03     
4.2612e-02      2.2447e+04      8.7288e+03     
4.7588e-02      2.0272e+04      7.8193e+03     
5.2576e-02      1.8637e+04      7.1385e+03     
5.7577e-02      1.7367e+04      6.6004e+03     
6.2571e-02      1.6275e+04      6.1201e+03     
6.7564e-02      1.5208e+04      5.6328e+03     
7.2555e-02      1.4077e+04      5.1086e+03     
7.7552e-02      1.2865e+04      4.5496e+03     
8.2550e-02      1.1618e+04      3.9839e+03     
8.7547e-02      1.0411e+04      3.4478e+03     
9.2546e-02      9.3171e+03      2.9718e+03     
9.7541e-02      8.3893e+03      2.5740e+03     
1.0254e-01      7.6441e+03      2.2556e+03     
1.0754e-01      7.0687e+03      2.0059e+03     
1.1254e-01      6.6274e+03      1.8067e+03     
1.1754e-01      6.2729e+03      1.6380e+03     
1.2253e-01      5.9572e+03      1.4822e+03     
1.2753e-01      5.6403e+03      1.3273e+03     
1.3253e-01      5.2986e+03      1.1685e+03     
1.3753e-01      4.9273e+03      1.0073e+03     
1.4253e-01      4.5373e+03      8.4947e+02     
1.4753e-01      4.1493e+03      7.0192e+02     
1.5253e-01      3.7850e+03      5.6991e+02     
1.5753e-01      3.4615e+03      4.5601e+02     
1.6253e-01      3.1882e+03      3.5983e+02     
1.6753e-01      2.9650e+03      2.7878e+02     
1.7252e-01      2.7850e+03      2.0919e+02     
1.7752e-01      2.6359e+03      1.4729e+02     
1.8252e-01      2.5044e+03      9.0202e+01     
1.8752e-01      2.3785e+03      3.6337e+01     
1.9252e-01      2.2488e+03      -1.4871e+01    
1.9752e-01      2.1113e+03      -6.2950e+01    
2.0252e-01      1.9666e+03      -1.0699e+02    
2.0752e-01      1.8197e+03      -1.4628e+02    
2.1252e-01      1.6766e+03      -1.8058e+02    
2.1752e-01      1.5431e+03      -2.1020e+02    
2.2252e-01      1.4231e+03      -2.3585e+02    
2.2752e-01      1.3182e+03      -2.5848e+02    
2.3252e-01      1.2280e+03      -2.7895e+02    
2.3752e-01      1.1502e+03      -2.9787e+02    
2.4252e-01      1.0816e+03      -3.1557e+02    
2.4752e-01      1.0184e+03      -3.3195e+02    
2.5252e-01      9.5723e+02      -3.4666e+02    
2.5752e-01      8.9606e+02      -3.5935e+02    
2.6251e-01      8.3391e+02      -3.6970e+02    
2.6752e-01      7.7098e+02      -3.7760e+02    
2.7251e-01      7.0858e+02      -3.8327e+02    
2.7752e-01      6.4810e+02      -3.8709e+02    
2.8252e-01      5.9102e+02      -3.8959e+02    
2.8751e-01      5.3864e+02      -3.9140e+02    
2.9251e-01      4.9137e+02      -3.9296e+02    
2.9751e-01      4.4880e+02      -3.9444e+02    
