# k P0 P2
# reduced chi2 = 0.8259
3.7081e-03      2.9458e+04      3.6771e+03     
8.0186e-03      3.4040e+04      1.0154e+04     
1.2844e-02      3.7469e+04      1.3441e+04     
1.7751e-02      3.7674e+04      1.4357e+04     
2.2691e-02      3.5523e+04      1.3829e+04     
2.7661e-02      3.2135e+04      1.2553e+04     
3.2632e-02      2.8451e+04      1.1065e+04     
3.7609e-02      2.5069e+04      9.6832e+03     
4.2590e-02      2.2281e+04      8.5596e+03     
4.7584e-02      2.0128e+04      7.7071e+03     
5.2589e-02      1.8511e+04      7.0768e+03     
5.7577e-02      1.7262e+04      6.5869e+03     
6.2568e-02      1.6190e+04      6.1496e+03     
6.7564e-02      1.5142e+04      5.7008e+03     
7.2559e-02      1.4035e+04      5.2099e+03     
7.7553e-02      1.2852e+04      4.6794e+03     
8.2549e-02      1.1635e+04      4.1359e+03     
8.7547e-02      1.0456e+04      3.6166e+03     
9.2542e-02      9.3872e+03      3.1542e+03     
9.7542e-02      8.4782e+03      2.7673e+03     
1.0254e-01      7.7483e+03      2.4601e+03     
1.0754e-01      7.1854e+03      2.2228e+03     
1.1254e-01      6.7545e+03      2.0372e+03     
1.1754e-01      6.4092e+03      1.8827e+03     
1.2254e-01      6.1014e+03      1.7399e+03     
1.2753e-01      5.7926e+03      1.5956e+03     
1.3253e-01      5.4589e+03      1.4433e+03     
1.3753e-01      5.0948e+03      1.2841e+03     
1.4253e-01      4.7111e+03      1.1241e+03     
1.4753e-01      4.3281e+03      9.7151e+02     
1.5253e-01      3.9678e+03      8.3327e+02     
1.5753e-01      3.6474e+03      7.1344e+02     
1.6253e-01      3.3764e+03      6.1271e+02     
1.6753e-01      3.1551e+03      5.2900e+02     
1.7253e-01      2.9766e+03      4.5841e+02     
1.7752e-01      2.8291e+03      3.9671e+02     
1.8252e-01      2.6991e+03      3.4007e+02     
1.8752e-01      2.5743e+03      2.8582e+02     
1.9252e-01      2.4454e+03      2.3252e+02     
1.9752e-01      2.3081e+03      1.8028e+02     
2.0252e-01      2.1630e+03      1.3000e+02     
2.0752e-01      2.0150e+03      8.3039e+01     
2.1252e-01      1.8706e+03      4.0365e+01     
2.1752e-01      1.7354e+03      2.4299e+00     
2.2252e-01      1.6137e+03      -3.0968e+01    
2.2752e-01      1.5072e+03      -6.0357e+01    
2.3252e-01      1.4156e+03      -8.6561e+01    
2.3752e-01      1.3366e+03      -1.1034e+02    
2.4252e-01      1.2669e+03      -1.3228e+02    
2.4752e-01      1.2025e+03      -1.5278e+02    
2.5252e-01      1.1402e+03      -1.7187e+02    
2.5752e-01      1.0776e+03      -1.8941e+02    
2.6251e-01      1.0138e+03      -2.0523e+02    
2.6751e-01      9.4901e+02      -2.1912e+02    
2.7251e-01      8.8451e+02      -2.3109e+02    
2.7752e-01      8.2185e+02      -2.4129e+02    
2.8252e-01      7.6258e+02      -2.4999e+02    
2.8752e-01      7.0806e+02      -2.5757e+02    
2.9251e-01      6.5877e+02      -2.6442e+02    
2.9751e-01      6.1433e+02      -2.7074e+02    
