# k P0 P2
# reduced chi2 = 0.8752
3.7860e-03      1.8840e+04      -7.4791e+02    
8.0556e-03      2.5976e+04      9.4339e+03     
1.2839e-02      3.3094e+04      1.3216e+04     
1.7758e-02      3.5108e+04      1.4416e+04     
2.2686e-02      3.3903e+04      1.3975e+04     
2.7645e-02      3.1045e+04      1.2698e+04     
3.2626e-02      2.7656e+04      1.1157e+04     
3.7615e-02      2.4446e+04      9.7093e+03     
4.2612e-02      2.1766e+04      8.5179e+03     
4.7588e-02      1.9696e+04      7.6079e+03     
5.2576e-02      1.8135e+04      6.9210e+03     
5.7577e-02      1.6917e+04      6.3731e+03     
6.2571e-02      1.5864e+04      5.8818e+03     
6.7564e-02      1.4828e+04      5.3845e+03     
7.2555e-02      1.3724e+04      4.8535e+03     
7.7552e-02      1.2537e+04      4.2920e+03     
8.2550e-02      1.1314e+04      3.7280e+03     
8.7547e-02      1.0129e+04      3.1967e+03     
9.2546e-02      9.0555e+03      2.7267e+03     
9.7541e-02      8.1440e+03      2.3342e+03     
1.0254e-01      7.4114e+03      2.0189e+03     
1.0754e-01      6.8451e+03      1.7696e+03     
1.1254e-01      6.4101e+03      1.5685e+03     
1.1754e-01      6.0599e+03      1.3965e+03     
1.2253e-01      5.7475e+03      1.2377e+03     
1.2753e-01      5.4342e+03      1.0814e+03     
1.3253e-01      5.0971e+03      9.2382e+02     
1.3753e-01      4.7318e+03      7.6715e+02     
1.4253e-01      4.3489e+03      6.1657e+02     
1.4753e-01      3.9685e+03      4.7806e+02     
1.5253e-01      3.6119e+03      3.5564e+02     
1.5753e-01      3.2954e+03      2.5072e+02     
1.6253e-01      3.0279e+03      1.6210e+02     
1.6753e-01      2.8093e+03      8.6859e+01     
1.7252e-01      2.6326e+03      2.1502e+01     
1.7752e-01      2.4860e+03      -3.7223e+01    
1.8252e-01      2.3566e+03      -9.1482e+01    
1.8752e-01      2.2329e+03      -1.4216e+02    
1.9252e-01      2.1058e+03      -1.8923e+02    
1.9752e-01      1.9716e+03      -2.3196e+02    
2.0252e-01      1.8308e+03      -2.6949e+02    
2.0752e-01      1.6882e+03      -3.0151e+02    
2.1252e-01      1.5496e+03      -3.2827e+02    
2.1752e-01      1.4205e+03      -3.5055e+02    
2.2252e-01      1.3045e+03      -3.6946e+02    
2.2752e-01      1.2031e+03      -3.8609e+02    
2.3252e-01      1.1159e+03      -4.0137e+02    
2.3752e-01      1.0406e+03      -4.1577e+02    
2.4252e-01      9.7423e+02      -4.2939e+02    
2.4752e-01      9.1309e+02      -4.4189e+02    
2.5252e-01      8.5397e+02      -4.5265e+02    
2.5752e-01      7.9502e+02      -4.6120e+02    
2.6251e-01      7.3530e+02      -4.6715e+02    
2.6752e-01      6.7498e+02      -4.7044e+02    
2.7251e-01      6.1529e+02      -4.7142e+02    
2.7752e-01      5.5754e+02      -4.7061e+02    
2.8252e-01      5.0311e+02      -4.6866e+02    
2.8751e-01      4.5320e+02      -4.6632e+02    
2.9251e-01      4.0816e+02      -4.6408e+02    
2.9751e-01      3.6761e+02      -4.6208e+02    
